particle,elasticity,weight,frame,x,y,z
1,0.47174,103.21166,1,0.06073,0.3292,0.18307
1,0.47174,103.21166,2,-0.06724,0.32193,0.13682
1,0.47174,103.21166,3,-0.17649,0.24089,0.1128
1,0.47174,103.21166,4,-0.3365,0.14773,0.08623
1,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
1,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
1,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
1,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
1,0.47174,103.21166,9,-0.26937,-0.315,0.20978
1,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
1,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
2,0.47174,103.21166,1,0.06073,0.3292,0.18307
2,0.47174,103.21166,2,-0.06724,0.32193,0.13682
2,0.47174,103.21166,3,-0.17649,0.24089,0.1128
2,0.47174,103.21166,4,-0.3365,0.14773,0.08623
2,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
2,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
2,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
2,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
2,0.47174,103.21166,9,-0.26937,-0.315,0.20978
2,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
2,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
3,0.47174,103.21166,1,0.06073,0.3292,0.18307
3,0.47174,103.21166,2,-0.06724,0.32193,0.13682
3,0.47174,103.21166,3,-0.17649,0.24089,0.1128
3,0.47174,103.21166,4,-0.3365,0.14773,0.08623
3,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
3,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
3,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
3,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
3,0.47174,103.21166,9,-0.26937,-0.315,0.20978
3,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
3,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
4,0.47174,103.21166,1,0.06073,0.3292,0.18307
4,0.47174,103.21166,2,-0.06724,0.32193,0.13682
4,0.47174,103.21166,3,-0.17649,0.24089,0.1128
4,0.47174,103.21166,4,-0.3365,0.14773,0.08623
4,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
4,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
4,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
4,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
4,0.47174,103.21166,9,-0.26937,-0.315,0.20978
4,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
4,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
5,0.47174,103.21166,1,0.06073,0.3292,0.18307
5,0.47174,103.21166,2,-0.06724,0.32193,0.13682
5,0.47174,103.21166,3,-0.17649,0.24089,0.1128
5,0.47174,103.21166,4,-0.3365,0.14773,0.08623
5,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
5,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
5,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
5,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
5,0.47174,103.21166,9,-0.26937,-0.315,0.20978
5,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
5,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
6,0.47174,103.21166,1,0.06073,0.3292,0.18307
6,0.47174,103.21166,2,-0.06724,0.32193,0.13682
6,0.47174,103.21166,3,-0.17649,0.24089,0.1128
6,0.47174,103.21166,4,-0.3365,0.14773,0.08623
6,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
6,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
6,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
6,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
6,0.47174,103.21166,9,-0.26937,-0.315,0.20978
6,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
6,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
7,0.47174,103.21166,1,0.06073,0.3292,0.18307
7,0.47174,103.21166,2,-0.06724,0.32193,0.13682
7,0.47174,103.21166,3,-0.17649,0.24089,0.1128
7,0.47174,103.21166,4,-0.3365,0.14773,0.08623
7,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
7,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
7,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
7,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
7,0.47174,103.21166,9,-0.26937,-0.315,0.20978
7,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
7,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
8,0.4601,97.76225,1,0.06073,0.3308,0.18306
8,0.4601,97.76225,2,-0.06725,0.32397,0.13682
8,0.4601,97.76225,3,-0.17663,0.24252,0.11216
8,0.4601,97.76225,4,-0.33666,0.14934,0.0856
8,0.4601,97.76225,5,-0.37321,-0.00038,0.08576
8,0.4601,97.76225,6,-0.34806,-0.08521,0.0873
8,0.4601,97.76225,7,-0.38305,-0.20716,0.17374
8,0.4601,97.76225,8,-0.32916,-0.28873,0.20956
8,0.4601,97.76225,9,-0.27025,-0.31396,0.20984
8,0.4601,97.76225,10,-0.18106,-0.38231,0.22682
8,0.4601,97.76225,11,-0.25979,-0.37965,0.22706
9,0.47174,103.21166,1,0.06073,0.3292,0.18307
9,0.47174,103.21166,2,-0.06724,0.32193,0.13682
9,0.47174,103.21166,3,-0.17649,0.24089,0.1128
9,0.47174,103.21166,4,-0.3365,0.14773,0.08623
9,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
9,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
9,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
9,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
9,0.47174,103.21166,9,-0.26937,-0.315,0.20978
9,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
9,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
10,0.47174,103.21166,1,0.06073,0.3292,0.18307
10,0.47174,103.21166,2,-0.06724,0.32193,0.13682
10,0.47174,103.21166,3,-0.17649,0.24089,0.1128
10,0.47174,103.21166,4,-0.3365,0.14773,0.08623
10,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
10,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
10,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
10,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
10,0.47174,103.21166,9,-0.26937,-0.315,0.20978
10,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
10,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
11,0.47174,103.21166,1,0.06073,0.3292,0.18307
11,0.47174,103.21166,2,-0.06724,0.32193,0.13682
11,0.47174,103.21166,3,-0.17649,0.24089,0.1128
11,0.47174,103.21166,4,-0.3365,0.14773,0.08623
11,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
11,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
11,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
11,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
11,0.47174,103.21166,9,-0.26937,-0.315,0.20978
11,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
11,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
12,0.47174,103.21166,1,0.06073,0.3292,0.18307
12,0.47174,103.21166,2,-0.06724,0.32193,0.13682
12,0.47174,103.21166,3,-0.17649,0.24089,0.1128
12,0.47174,103.21166,4,-0.3365,0.14773,0.08623
12,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
12,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
12,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
12,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
12,0.47174,103.21166,9,-0.26937,-0.315,0.20978
12,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
12,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
13,0.47174,103.21166,1,0.06073,0.3292,0.18307
13,0.47174,103.21166,2,-0.06724,0.32193,0.13682
13,0.47174,103.21166,3,-0.17649,0.24089,0.1128
13,0.47174,103.21166,4,-0.3365,0.14773,0.08623
13,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
13,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
13,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
13,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
13,0.47174,103.21166,9,-0.26937,-0.315,0.20978
13,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
13,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
14,0.47174,103.21166,1,0.06073,0.3292,0.18307
14,0.47174,103.21166,2,-0.06724,0.32193,0.13682
14,0.47174,103.21166,3,-0.17649,0.24089,0.1128
14,0.47174,103.21166,4,-0.3365,0.14773,0.08623
14,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
14,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
14,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
14,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
14,0.47174,103.21166,9,-0.26937,-0.315,0.20978
14,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
14,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
15,0.47174,103.21166,1,0.06073,0.3292,0.18307
15,0.47174,103.21166,2,-0.06724,0.32193,0.13682
15,0.47174,103.21166,3,-0.17649,0.24089,0.1128
15,0.47174,103.21166,4,-0.3365,0.14773,0.08623
15,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
15,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
15,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
15,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
15,0.47174,103.21166,9,-0.26937,-0.315,0.20978
15,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
15,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
16,0.47174,103.21166,1,0.06073,0.3292,0.18307
16,0.47174,103.21166,2,-0.06724,0.32193,0.13682
16,0.47174,103.21166,3,-0.17649,0.24089,0.1128
16,0.47174,103.21166,4,-0.3365,0.14773,0.08623
16,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
16,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
16,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
16,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
16,0.47174,103.21166,9,-0.26937,-0.315,0.20978
16,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
16,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
17,0.47174,103.21166,1,0.06073,0.3292,0.18307
17,0.47174,103.21166,2,-0.06724,0.32193,0.13682
17,0.47174,103.21166,3,-0.17649,0.24089,0.1128
17,0.47174,103.21166,4,-0.3365,0.14773,0.08623
17,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
17,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
17,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
17,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
17,0.47174,103.21166,9,-0.26937,-0.315,0.20978
17,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
17,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
18,0.47174,103.21166,1,0.06073,0.3292,0.18307
18,0.47174,103.21166,2,-0.06724,0.32193,0.13682
18,0.47174,103.21166,3,-0.17649,0.24089,0.1128
18,0.47174,103.21166,4,-0.3365,0.14773,0.08623
18,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
18,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
18,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
18,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
18,0.47174,103.21166,9,-0.26937,-0.315,0.20978
18,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
18,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
19,0.47174,103.21166,1,0.06073,0.3292,0.18307
19,0.47174,103.21166,2,-0.06724,0.32193,0.13682
19,0.47174,103.21166,3,-0.17649,0.24089,0.1128
19,0.47174,103.21166,4,-0.3365,0.14773,0.08623
19,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
19,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
19,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
19,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
19,0.47174,103.21166,9,-0.26937,-0.315,0.20978
19,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
19,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
20,0.47174,103.21166,1,0.06073,0.3292,0.18307
20,0.47174,103.21166,2,-0.06724,0.32193,0.13682
20,0.47174,103.21166,3,-0.17649,0.24089,0.1128
20,0.47174,103.21166,4,-0.3365,0.14773,0.08623
20,0.47174,103.21166,5,-0.37261,-0.00162,0.08572
20,0.47174,103.21166,6,-0.34716,-0.08628,0.08725
20,0.47174,103.21166,7,-0.38216,-0.20822,0.17369
20,0.47174,103.21166,8,-0.32828,-0.28978,0.20951
20,0.47174,103.21166,9,-0.26937,-0.315,0.20978
20,0.47174,103.21166,10,-0.18019,-0.38334,0.22677
20,0.47174,103.21166,11,-0.13297,-0.38911,0.22829
