particle,elasticity,weight,frame,x,y,z
1,0.74275,603.61771,1,0.31669,-0.33241,0.33314
1,0.74275,603.61771,2,0.33199,-0.31612,0.29793
1,0.74275,603.61771,3,0.36812,-0.35313,0.28393
1,0.74275,603.61771,4,0.33287,-0.27829,0.40751
1,0.74275,603.61771,5,0.28164,-0.0195,0.33297
1,0.74275,603.61771,6,0.3539,0.09268,0.27571
1,0.74275,603.61771,7,0.34953,0.22833,0.28016
1,0.74275,603.61771,8,0.23307,0.3474,0.19325
1,0.74275,603.61771,9,0.12937,0.38356,0.17218
1,0.74275,603.61771,10,0.02261,0.25399,0.1194
1,0.74275,603.61771,11,0.04945,0.16388,0.16059
1,0.74275,603.61771,12,-0.0259,0.14336,0.10709
1,0.74275,603.61771,13,-0.09942,-0.05646,0.20001
1,0.74275,603.61771,14,-0.11201,-0.1531,0.15686
1,0.74275,603.61771,15,-0.23405,-0.19974,0.07656
1,0.74275,603.61771,16,-0.21681,-0.32924,0.13807
1,0.74275,603.61771,17,-0.30238,-0.37965,0.22008
1,0.74275,603.61771,18,-0.26446,-0.37716,0.1987
1,0.74275,603.61771,19,-0.37501,-0.35357,0.22031
1,0.74275,603.61771,20,-0.38932,-0.37719,0.1703
1,0.74275,603.61771,21,-0.4007,-0.15847,0.16216
1,0.74275,603.61771,22,-0.41454,-0.17881,0.18544
1,0.74275,603.61771,23,-0.38953,-0.24715,0.20249
1,0.74275,603.61771,24,-0.32118,-0.19098,0.25831
1,0.74275,603.61771,25,-0.28029,-0.13709,0.16009
1,0.74275,603.61771,26,-0.20204,0.02123,0.11267
1,0.74275,603.61771,27,-0.23224,-0.05511,0.09196
1,0.74275,603.61771,28,-0.20667,-0.00192,0.08454
1,0.74275,603.61771,29,-0.11271,-0.04735,0.15305
1,0.74275,603.61771,30,0.00208,0.11118,0.11812
1,0.74275,603.61771,31,-0.03387,0.14524,0.15131
1,0.74275,603.61771,32,0.00986,0.08216,0.09836
1,0.74275,603.61771,33,0.0199,0.17227,0.09494
1,0.74275,603.61771,34,0.07129,0.1718,0.15763
1,0.74275,603.61771,35,0.16452,0.18686,0.10096
1,0.74275,603.61771,36,0.17473,0.18337,0.06655
1,0.74275,603.61771,37,0.33059,0.15217,0.17474
1,0.74275,603.61771,38,0.38141,0.1863,0.15562
1,0.74275,603.61771,39,0.38781,0.23298,0.19316
1,0.74275,603.61771,40,0.27976,0.1943,0.18935
1,0.74275,603.61771,41,0.37991,0.23721,0.248
1,0.74275,603.61771,42,0.39677,0.25049,0.1263
1,0.74275,603.61771,43,0.39896,0.29725,0.11533
1,0.74275,603.61771,44,0.39259,0.17461,0.09426
1,0.74275,603.61771,45,0.39562,0.13324,0.10414
1,0.74275,603.61771,46,0.33927,0.22289,0.05859
1,0.74275,603.61771,47,0.31407,0.25052,0.15406
1,0.74275,603.61771,48,0.27171,0.28755,0.15004
1,0.74275,603.61771,49,0.3401,0.23719,0.14102
1,0.74275,603.61771,50,0.29517,0.23632,0.24899
1,0.74275,603.61771,51,0.31182,0.17269,0.06647
1,0.74275,603.61771,52,0.2838,0.25384,0.07007
1,0.74275,603.61771,53,0.33767,0.31046,0.07087
1,0.74275,603.61771,54,0.31349,0.31475,0.1297
1,0.74275,603.61771,55,0.30419,0.27789,0.09497
1,0.74275,603.61771,56,0.24423,0.31296,0.12655
1,0.74275,603.61771,57,0.27185,0.29597,0.06959
1,0.74275,603.61771,58,0.20057,0.30413,0.06769
1,0.74275,603.61771,59,0.30131,0.34045,0.12738
1,0.74275,603.61771,60,0.32279,0.40572,0.07131
1,0.74275,603.61771,61,0.2147,0.24313,0.10734
1,0.74275,603.61771,62,0.31365,0.27195,0.1117
1,0.74275,603.61771,63,0.17646,0.29926,0.07969
1,0.74275,603.61771,64,0.26232,0.24368,0.09118
1,0.74275,603.61771,65,0.27916,0.32997,0.14863
1,0.74275,603.61771,66,0.22729,0.34332,0.16631
1,0.74275,603.61771,67,0.13225,0.29483,0.07776
1,0.74275,603.61771,68,0.20105,0.35958,0.13709
1,0.74275,603.61771,69,0.1669,0.31409,0.14936
1,0.74275,603.61771,70,0.26116,0.30812,0.1414
1,0.74275,603.61771,71,0.29096,0.27911,0.08372
1,0.74275,603.61771,72,0.27527,0.28502,0.10545
1,0.74275,603.61771,73,0.22812,0.39621,0.06451
2,0.72561,606.28706,1,0.31669,-0.33241,0.33314
2,0.72561,606.28706,2,0.332,-0.31801,0.29793
2,0.72561,606.28706,3,0.36872,-0.35559,0.28393
2,0.72561,606.28706,4,0.33418,-0.28027,0.40751
2,0.72561,606.28706,5,0.28294,-0.02146,0.33297
2,0.72561,606.28706,6,0.35518,0.09075,0.27571
2,0.72561,606.28706,7,0.3508,0.22643,0.28016
2,0.72561,606.28706,8,0.23433,0.34921,0.19322
2,0.72561,606.28706,9,0.13062,0.38536,0.17215
2,0.72561,606.28706,10,0.02384,0.25577,0.11937
2,0.72561,606.28706,11,0.05068,0.16565,0.16056
2,0.72561,606.28706,12,-0.0248,0.14494,0.10676
2,0.72561,606.28706,13,-0.09856,-0.05524,0.19912
2,0.72561,606.28706,14,-0.11116,-0.15189,0.15598
2,0.72561,606.28706,15,-0.23324,-0.19859,0.07656
2,0.72561,606.28706,16,-0.216,-0.3281,0.13807
2,0.72561,606.28706,17,-0.30158,-0.37852,0.22008
2,0.72561,606.28706,18,-0.26411,-0.37803,0.19844
2,0.72561,606.28706,19,-0.37465,-0.35444,0.22005
2,0.72561,606.28706,20,-0.38922,-0.37801,0.16999
2,0.72561,606.28706,21,-0.4007,-0.15925,0.16185
2,0.72561,606.28706,22,-0.41454,-0.17956,0.18514
2,0.72561,606.28706,23,-0.38953,-0.2479,0.20218
2,0.72561,606.28706,24,-0.32118,-0.19173,0.25801
2,0.72561,606.28706,25,-0.28029,-0.13783,0.15979
2,0.72561,606.28706,26,-0.20199,0.02061,0.11228
2,0.72561,606.28706,27,-0.23212,-0.05558,0.09147
2,0.72561,606.28706,28,-0.20655,-0.00237,0.08454
2,0.72561,606.28706,29,-0.11259,-0.04781,0.15305
2,0.72561,606.28706,30,0.0022,0.11072,0.11812
2,0.72561,606.28706,31,-0.03375,0.14479,0.15131
2,0.72561,606.28706,32,0.00998,0.08172,0.0981
2,0.72561,606.28706,33,0.02001,0.17183,0.09475
2,0.72561,606.28706,34,0.07131,0.17134,0.15777
2,0.72561,606.28706,35,0.16456,0.18641,0.10093
2,0.72561,606.28706,36,0.17485,0.18294,0.06698
2,0.72561,606.28706,37,0.33071,0.15175,0.17518
2,0.72561,606.28706,38,0.38153,0.18588,0.15605
2,0.72561,606.28706,39,0.38779,0.23261,0.19356
2,0.72561,606.28706,40,0.27927,0.19412,0.18969
2,0.72561,606.28706,41,0.37942,0.23703,0.24834
2,0.72561,606.28706,42,0.39677,0.25031,0.12652
2,0.72561,606.28706,43,0.39896,0.29708,0.11555
2,0.72561,606.28706,44,0.39277,0.17438,0.094
2,0.72561,606.28706,45,0.39562,0.13301,0.10383
2,0.72561,606.28706,46,0.33935,0.22266,0.05859
2,0.72561,606.28706,47,0.31415,0.2503,0.15406
2,0.72561,606.28706,48,0.27179,0.28732,0.15004
2,0.72561,606.28706,49,0.34018,0.23696,0.14102
2,0.72561,606.28706,50,0.29524,0.2361,0.24899
2,0.72561,606.28706,51,0.3119,0.17246,0.06647
2,0.72561,606.28706,52,0.28387,0.25362,0.07007
2,0.72561,606.28706,53,0.33774,0.31023,0.07087
2,0.72561,606.28706,54,0.31356,0.31453,0.1297
2,0.72561,606.28706,55,0.30427,0.27767,0.09497
2,0.72561,606.28706,56,0.2443,0.31274,0.12655
2,0.72561,606.28706,57,0.27192,0.29576,0.06959
2,0.72561,606.28706,58,0.20064,0.30392,0.06769
2,0.72561,606.28706,59,0.30138,0.34024,0.12738
2,0.72561,606.28706,60,0.32286,0.40572,0.07131
2,0.72561,606.28706,61,0.21477,0.24313,0.10734
2,0.72561,606.28706,62,0.31373,0.27195,0.1117
2,0.72561,606.28706,63,0.17653,0.29926,0.07969
2,0.72561,606.28706,64,0.26239,0.24368,0.09118
2,0.72561,606.28706,65,0.27923,0.32997,0.14863
2,0.72561,606.28706,66,0.22736,0.34332,0.16631
2,0.72561,606.28706,67,0.13232,0.29474,0.0776
2,0.72561,606.28706,68,0.20112,0.3595,0.13693
2,0.72561,606.28706,69,0.16697,0.314,0.1492
2,0.72561,606.28706,70,0.26123,0.30804,0.14124
2,0.72561,606.28706,71,0.29102,0.27903,0.08372
2,0.72561,606.28706,72,0.30171,0.30622,0.07497
2,0.72561,606.28706,73,0.25307,0.34748,0.07285
3,0.74275,603.61771,1,0.31669,-0.33241,0.33314
3,0.74275,603.61771,2,0.33199,-0.31612,0.29793
3,0.74275,603.61771,3,0.36812,-0.35313,0.28393
3,0.74275,603.61771,4,0.33287,-0.27829,0.40751
3,0.74275,603.61771,5,0.28164,-0.0195,0.33297
3,0.74275,603.61771,6,0.3539,0.09268,0.27571
3,0.74275,603.61771,7,0.34953,0.22833,0.28016
3,0.74275,603.61771,8,0.23307,0.3474,0.19325
3,0.74275,603.61771,9,0.12937,0.38356,0.17218
3,0.74275,603.61771,10,0.02261,0.25399,0.1194
3,0.74275,603.61771,11,0.04945,0.16388,0.16059
3,0.74275,603.61771,12,-0.0259,0.14336,0.10709
3,0.74275,603.61771,13,-0.09942,-0.05646,0.20001
3,0.74275,603.61771,14,-0.11201,-0.1531,0.15686
3,0.74275,603.61771,15,-0.23405,-0.19974,0.07656
3,0.74275,603.61771,16,-0.21681,-0.32924,0.13807
3,0.74275,603.61771,17,-0.30238,-0.37965,0.22008
3,0.74275,603.61771,18,-0.26446,-0.37716,0.1987
3,0.74275,603.61771,19,-0.37501,-0.35357,0.22031
3,0.74275,603.61771,20,-0.38932,-0.37719,0.1703
3,0.74275,603.61771,21,-0.4007,-0.15847,0.16216
3,0.74275,603.61771,22,-0.41454,-0.17881,0.18544
3,0.74275,603.61771,23,-0.38953,-0.24715,0.20249
3,0.74275,603.61771,24,-0.32118,-0.19098,0.25831
3,0.74275,603.61771,25,-0.28029,-0.13709,0.16009
3,0.74275,603.61771,26,-0.20204,0.02123,0.11267
3,0.74275,603.61771,27,-0.23224,-0.05511,0.09196
3,0.74275,603.61771,28,-0.20667,-0.00192,0.08454
3,0.74275,603.61771,29,-0.11271,-0.04735,0.15305
3,0.74275,603.61771,30,0.00208,0.11118,0.11812
3,0.74275,603.61771,31,-0.03387,0.14524,0.15131
3,0.74275,603.61771,32,0.00986,0.08216,0.09836
3,0.74275,603.61771,33,0.0199,0.17227,0.09494
3,0.74275,603.61771,34,0.07129,0.1718,0.15763
3,0.74275,603.61771,35,0.16452,0.18686,0.10096
3,0.74275,603.61771,36,0.17473,0.18337,0.06655
3,0.74275,603.61771,37,0.33059,0.15217,0.17474
3,0.74275,603.61771,38,0.38141,0.1863,0.15562
3,0.74275,603.61771,39,0.38781,0.23298,0.19316
3,0.74275,603.61771,40,0.27976,0.1943,0.18935
3,0.74275,603.61771,41,0.37991,0.23721,0.248
3,0.74275,603.61771,42,0.39677,0.25049,0.1263
3,0.74275,603.61771,43,0.39896,0.29725,0.11533
3,0.74275,603.61771,44,0.39259,0.17461,0.09426
3,0.74275,603.61771,45,0.39562,0.13324,0.10414
3,0.74275,603.61771,46,0.33927,0.22289,0.05859
3,0.74275,603.61771,47,0.31407,0.25052,0.15406
3,0.74275,603.61771,48,0.27171,0.28755,0.15004
3,0.74275,603.61771,49,0.3401,0.23719,0.14102
3,0.74275,603.61771,50,0.29517,0.23632,0.24899
3,0.74275,603.61771,51,0.31182,0.17269,0.06647
3,0.74275,603.61771,52,0.2838,0.25384,0.07007
3,0.74275,603.61771,53,0.33767,0.31046,0.07087
