particle,elasticity,weight,frame,x,y,z
1,0.61876,215.84641,1,0.205,0.10424,0.87223
1,0.61876,215.84641,2,0.07634,0.08857,0.82419
1,0.61876,215.84641,3,0.07437,0.04733,0.84681
1,0.61876,215.84641,4,0.05617,-0.07879,0.67156
1,0.61876,215.84641,5,-0.05839,0.01832,0.57402
1,0.61876,215.84641,6,-0.07501,-0.09407,0.35964
1,0.61876,215.84641,7,-0.01002,-0.10771,0.1945
1,0.61876,215.84641,8,-0.06902,-0.00025,0.12939
1,0.61876,215.84641,9,-0.0801,-0.05723,0.11788
1,0.61876,215.84641,10,-0.16883,-0.04916,0.06407
1,0.61876,215.84641,11,-0.17175,-0.09843,0.14185
1,0.61876,215.84641,12,-0.13899,-0.05589,0.17574
1,0.61876,215.84641,13,-0.13677,-0.0889,0.28684
1,0.61876,215.84641,14,-0.0375,-0.08463,0.34167
1,0.61876,215.84641,15,0.01265,-0.00184,0.3071
1,0.61876,215.84641,16,-0.03364,0.15514,0.36101
1,0.61876,215.84641,17,-0.11254,0.06433,0.40763
1,0.61876,215.84641,18,-0.09766,0.01448,0.3404
1,0.61876,215.84641,19,-0.06851,0.01396,0.37918
1,0.61876,215.84641,20,-0.0334,0.07037,0.24992
1,0.61876,215.84641,21,-0.02589,0.04144,0.2273
1,0.61876,215.84641,22,-0.07663,0.02742,0.23108
1,0.61876,215.84641,23,-0.05415,0.0936,0.17128
1,0.61876,215.84641,24,0.0647,0.0434,0.11072
1,0.61876,215.84641,25,-0.01526,0.07505,0.12731
1,0.61876,215.84641,26,0.06781,0.13998,0.08768
2,0.82897,212.22288,1,0.205,0.10424,0.87223
2,0.82897,212.22288,2,0.07637,0.08859,0.7992
2,0.82897,212.22288,3,0.07445,0.04738,0.82213
2,0.82897,212.22288,4,0.05631,-0.07871,0.64721
2,0.82897,212.22288,5,-0.05818,0.01843,0.55001
2,0.82897,212.22288,6,-0.07474,-0.09393,0.336
2,0.82897,212.22288,7,-0.00969,-0.10753,0.17124
2,0.82897,212.22288,8,-0.0687,-8.0e-5,0.13961
2,0.82897,212.22288,9,-0.07979,-0.05706,0.15445
2,0.82897,212.22288,10,-0.16852,-0.04899,0.06407
2,0.82897,212.22288,11,-0.17144,-0.09826,0.14185
2,0.82897,212.22288,12,-0.13868,-0.05572,0.17574
2,0.82897,212.22288,13,-0.13647,-0.08873,0.28684
2,0.82897,212.22288,14,-0.0372,-0.08446,0.34168
2,0.82897,212.22288,15,0.01295,-0.00167,0.3071
2,0.82897,212.22288,16,-0.03334,0.1553,0.36101
2,0.82897,212.22288,17,-0.11224,0.0645,0.40763
2,0.82897,212.22288,18,-0.09736,0.01464,0.34041
2,0.82897,212.22288,19,-0.06821,0.01413,0.37918
2,0.82897,212.22288,20,-0.03311,0.07053,0.24992
2,0.82897,212.22288,21,-0.02559,0.0416,0.2273
2,0.82897,212.22288,22,-0.07634,0.02758,0.23108
2,0.82897,212.22288,23,-0.05386,0.09376,0.17128
2,0.82897,212.22288,24,0.06499,0.04355,0.11072
2,0.82897,212.22288,25,0.01542,0.13635,0.10369
2,0.82897,212.22288,26,0.07641,0.00889,0.13467
3,0.4393,215.15967,1,0.205,0.10424,0.87223
3,0.4393,215.15967,2,0.07632,0.08856,0.84553
3,0.4393,215.15967,3,0.0743,0.0473,0.86793
3,0.4393,215.15967,4,0.05605,-0.07885,0.69244
3,0.4393,215.15967,5,-0.05856,0.01823,0.59464
3,0.4393,215.15967,6,-0.07523,-0.09419,0.37998
3,0.4393,215.15967,7,-0.01029,-0.10785,0.21455
3,0.4393,215.15967,8,-0.07339,-0.00264,0.10706
3,0.4393,215.15967,9,-0.08035,-0.05737,0.10569
3,0.4393,215.15967,10,-0.1691,-0.04931,0.06407
