particle,elasticity,weight,frame,x,y,z
1,0.13679,243.55934,1,0.34989,-0.39979,0.28181
1,0.13679,243.55934,2,0.39097,-0.37005,0.41548
1,0.13679,243.55934,3,0.58714,-0.35319,0.44813
1,0.13679,243.55934,4,0.39646,-0.25346,0.60088
1,0.13679,243.55934,5,0.17423,-0.23269,0.64364
1,0.13679,243.55934,6,0.13314,-0.13921,0.67904
1,0.13679,243.55934,7,-0.04109,-0.07562,0.75432
1,0.13679,243.55934,8,-0.11228,0.0644,0.71513
1,0.13679,243.55934,9,-0.0998,0.05442,0.68029
1,0.13679,243.55934,10,-0.22227,0.07811,0.72718
1,0.13679,243.55934,11,-0.2204,0.16399,0.74664
1,0.13679,243.55934,12,-0.39001,0.17574,0.6846
1,0.13679,243.55934,13,-0.40369,0.36883,0.64546
1,0.13679,243.55934,14,-0.39768,0.35986,0.54323
1,0.13679,243.55934,15,-0.35148,0.3899,0.54688
1,0.13679,243.55934,16,-0.25198,0.39339,0.59174
1,0.13679,243.55934,17,-0.28148,0.3798,0.45741
1,0.13679,243.55934,18,-0.14437,0.41982,0.42079
1,0.13679,243.55934,19,-0.09412,0.3645,0.38262
1,0.13679,243.55934,20,-0.08326,0.35154,0.17719
1,0.13679,243.55934,21,0.04957,0.23699,0.16028
1,0.13679,243.55934,22,0.0178,0.23735,0.097
1,0.13679,243.55934,23,0.04462,0.27185,0.08532
1,0.13679,243.55934,24,0.10481,0.15506,0.08778
1,0.13679,243.55934,25,0.18346,0.20275,0.08268
1,0.13679,243.55934,26,0.1701,0.22474,0.16994
1,0.13679,243.55934,27,0.21322,0.14703,0.12406
1,0.13679,243.55934,28,0.23037,0.11244,0.14259
1,0.13679,243.55934,29,0.12693,-0.03745,0.10821
2,0.17233,247.02301,1,0.34966,-0.3986,0.28162
2,0.17233,247.02301,2,0.38809,-0.36687,0.41502
2,0.17233,247.02301,3,0.58805,-0.35115,0.44677
2,0.17233,247.02301,4,0.39521,-0.25187,0.59915
2,0.17233,247.02301,5,0.17299,-0.2311,0.64192
2,0.17233,247.02301,6,0.13191,-0.13763,0.67733
2,0.17233,247.02301,7,-0.04232,-0.07404,0.75261
2,0.17233,247.02301,8,-0.1135,0.06597,0.71343
2,0.17233,247.02301,9,-0.10101,0.05598,0.67859
2,0.17233,247.02301,10,-0.22348,0.07966,0.72549
2,0.17233,247.02301,11,-0.2216,0.16553,0.74496
2,0.17233,247.02301,12,-0.39001,0.17692,0.68302
2,0.17233,247.02301,13,-0.40369,0.36985,0.64458
2,0.17233,247.02301,14,-0.39768,0.36087,0.54235
2,0.17233,247.02301,15,-0.3516,0.39001,0.54621
2,0.17233,247.02301,16,-0.2521,0.39339,0.5911
2,0.17233,247.02301,17,-0.2816,0.3798,0.45677
2,0.17233,247.02301,18,-0.14435,0.41982,0.42004
2,0.17233,247.02301,19,-0.0941,0.3645,0.38187
2,0.17233,247.02301,20,-0.08325,0.35155,0.17645
2,0.17233,247.02301,21,0.04958,0.237,0.15955
2,0.17233,247.02301,22,0.01783,0.23732,0.09715
2,0.17233,247.02301,23,0.04474,0.27171,0.08532
2,0.17233,247.02301,24,0.10493,0.15493,0.08778
2,0.17233,247.02301,25,0.18358,0.20261,0.08268
2,0.17233,247.02301,26,0.17022,0.22461,0.16994
2,0.17233,247.02301,27,0.21334,0.1469,0.12406
2,0.17233,247.02301,28,0.18448,0.09982,0.13757
2,0.17233,247.02301,29,0.11464,0.10044,0.09999
3,0.17233,247.02301,1,0.34966,-0.3986,0.28162
