particle,elasticity,weight,frame,x,y,z
1,0.67213,69.51825,1,-0.16873,0.21183,0.08972
1,0.67213,69.51825,2,-0.05882,0.36521,0.13305
1,0.67213,69.51825,3,0.0457,0.38144,0.17513
1,0.67213,69.51825,4,-0.02603,0.38054,0.31022
1,0.67213,69.51825,5,0.08182,0.29851,0.39064
1,0.67213,69.51825,6,0.25183,0.34211,0.6045
1,0.67213,69.51825,7,0.23706,0.33939,0.62555
1,0.67213,69.51825,8,0.21076,0.38987,0.68095
1,0.67213,69.51825,9,0.25962,0.3959,0.78998
2,0.61893,67.49547,1,-0.16873,0.21183,0.08895
2,0.61893,67.49547,2,-0.05881,0.36522,0.12613
2,0.61893,67.49547,3,0.04571,0.38147,0.16827
2,0.61893,67.49547,4,-0.02601,0.38144,0.30428
2,0.61893,67.49547,5,0.08184,0.3005,0.38581
2,0.61893,67.49547,6,0.25186,0.34408,0.5997
2,0.61893,67.49547,7,0.23709,0.34135,0.62077
2,0.61893,67.49547,8,0.21255,0.38657,0.65117
2,0.61893,67.49547,9,0.15531,0.37976,0.73794
3,0.67213,69.51825,1,-0.16873,0.21183,0.08972
3,0.67213,69.51825,2,-0.05882,0.36521,0.13305
3,0.67213,69.51825,3,0.0457,0.38144,0.17513
3,0.67213,69.51825,4,-0.02603,0.38054,0.31022
3,0.67213,69.51825,5,0.08182,0.29851,0.39064
3,0.67213,69.51825,6,0.25183,0.34211,0.6045
3,0.67213,69.51825,7,0.23706,0.33939,0.62555
3,0.67213,69.51825,8,0.21076,0.38987,0.68095
3,0.67213,69.51825,9,0.25962,0.3959,0.78998
4,0.61893,67.49547,1,-0.16873,0.21183,0.08895
4,0.61893,67.49547,2,-0.05881,0.36522,0.12613
4,0.61893,67.49547,3,0.04571,0.38147,0.16827
4,0.61893,67.49547,4,-0.02601,0.38144,0.30428
4,0.61893,67.49547,5,0.08184,0.3005,0.38581
4,0.61893,67.49547,6,0.25186,0.34408,0.5997
4,0.61893,67.49547,7,0.23709,0.34135,0.62077
4,0.61893,67.49547,8,0.21255,0.38657,0.65117
4,0.61893,67.49547,9,0.15531,0.37976,0.73794
5,0.67213,69.51825,1,-0.16873,0.21183,0.08972
5,0.67213,69.51825,2,-0.05882,0.36521,0.13305
5,0.67213,69.51825,3,0.0457,0.38144,0.17513
5,0.67213,69.51825,4,-0.02603,0.38054,0.31022
5,0.67213,69.51825,5,0.08182,0.29851,0.39064
5,0.67213,69.51825,6,0.25183,0.34211,0.6045
5,0.67213,69.51825,7,0.23706,0.33939,0.62555
5,0.67213,69.51825,8,0.21076,0.38987,0.68095
5,0.67213,69.51825,9,0.25962,0.3959,0.78998
6,0.45745,68.83894,1,-0.16873,0.21183,0.0866
6,0.45745,68.83894,2,-0.0588,0.36525,0.1051
6,0.45745,68.83894,3,0.04575,0.38153,0.14741
6,0.45745,68.83894,4,-0.02596,0.38419,0.28619
6,0.45745,68.83894,5,0.0819,0.30654,0.3711
6,0.45745,68.83894,6,0.25194,0.35009,0.58506
6,0.45745,68.83894,7,0.23717,0.34732,0.60619
6,0.45745,68.83894,8,0.23978,0.3819,0.69713
6,0.45745,68.83894,9,0.25667,0.39886,0.73854
7,0.67213,69.51825,1,-0.16873,0.21183,0.08972
7,0.67213,69.51825,2,-0.05882,0.36521,0.13305
