particle,elasticity,weight,frame,x,y,z
1,0.81955,174.15068,1,0.33473,0.26447,0.47409
1,0.81955,174.15068,2,0.61324,0.30968,0.66576
1,0.81955,174.15068,3,0.36706,0.37241,0.89113
1,0.81955,174.15068,4,0.2508,0.37253,0.84842
1,0.81955,174.15068,5,0.20879,0.38775,0.77763
1,0.81955,174.15068,6,0.11821,0.41768,0.55605
1,0.81955,174.15068,7,0.08669,0.25013,0.57276
1,0.81955,174.15068,8,0.02158,0.25681,0.41218
1,0.81955,174.15068,9,0.07229,0.28074,0.16654
1,0.81955,174.15068,10,0.0141,0.28014,0.13258
1,0.81955,174.15068,11,-0.05553,0.25603,0.17796
1,0.81955,174.15068,12,-0.08721,0.32456,0.3286
1,0.81955,174.15068,13,0.04718,0.39014,0.34377
1,0.81955,174.15068,14,0.08169,0.39548,0.30638
1,0.81955,174.15068,15,0.04597,0.39663,0.42228
1,0.81955,174.15068,16,-0.01228,0.36866,0.43503
1,0.81955,174.15068,17,0.02948,0.35929,0.46815
1,0.81955,174.15068,18,-0.02052,0.41441,0.51535
1,0.81955,174.15068,19,0.05242,0.28594,0.44649
1,0.81955,174.15068,20,0.04118,0.28623,0.53287
1,0.81955,174.15068,21,0.08051,0.21153,0.457
1,0.81955,174.15068,22,-0.10702,0.2825,0.50039
1,0.81955,174.15068,23,-0.01332,0.18391,0.35625
2,0.81955,174.15068,1,0.33473,0.26447,0.47409
2,0.81955,174.15068,2,0.61324,0.30968,0.66576
2,0.81955,174.15068,3,0.36706,0.37241,0.89113
2,0.81955,174.15068,4,0.2508,0.37253,0.84842
2,0.81955,174.15068,5,0.20879,0.38775,0.77763
2,0.81955,174.15068,6,0.11821,0.41768,0.55605
2,0.81955,174.15068,7,0.08669,0.25013,0.57276
2,0.81955,174.15068,8,0.02158,0.25681,0.41218
2,0.81955,174.15068,9,0.07229,0.28074,0.16654
2,0.81955,174.15068,10,0.0141,0.28014,0.13258
2,0.81955,174.15068,11,-0.05553,0.25603,0.17796
