particle,elasticity,weight,frame,x,y,z
1,0.19926,104.11702,1,0.17095,-0.3531,0.23759
1,0.19926,104.11702,2,0.33681,-0.37456,0.13859
1,0.19926,104.11702,3,0.37263,-0.37549,0.22553
1,0.19926,104.11702,4,0.39124,-0.29771,0.09405
1,0.19926,104.11702,5,0.36234,-0.31697,0.09931
1,0.19926,104.11702,6,0.35502,-0.29904,0.12665
1,0.19926,104.11702,7,0.32026,-0.22663,0.09639
1,0.19926,104.11702,8,0.29731,-0.2498,0.0855
1,0.19926,104.11702,9,0.34059,-0.15583,0.08759
1,0.19926,104.11702,10,0.34126,-0.11998,0.06535
1,0.19926,104.11702,11,0.30709,-0.09873,0.15075
1,0.19926,104.11702,12,0.21483,-0.06139,0.11913
2,0.08179,105.33933,1,0.17095,-0.3531,0.23759
2,0.08179,105.33933,2,0.33904,-0.38428,0.13763
2,0.08179,105.33933,3,0.38395,-0.38622,0.22465
2,0.08179,105.33933,4,0.39899,-0.30607,0.08932
2,0.08179,105.33933,5,0.37019,-0.32551,0.09625
2,0.08179,105.33933,6,0.36304,-0.30786,0.12742
2,0.08179,105.33933,7,0.32755,-0.23443,0.09632
2,0.08179,105.33933,8,0.3045,-0.25747,0.0855
2,0.08179,105.33933,9,0.34763,-0.16329,0.08759
2,0.08179,105.33933,10,0.40242,-0.13113,0.08307
2,0.08179,105.33933,11,0.28758,-0.09291,0.08483
2,0.08179,105.33933,12,0.30294,-0.01827,0.06691
3,0.08179,105.33933,1,0.17095,-0.3531,0.23759
3,0.08179,105.33933,2,0.33904,-0.38428,0.13763
3,0.08179,105.33933,3,0.38395,-0.38622,0.22465
3,0.08179,105.33933,4,0.39899,-0.30607,0.08932
3,0.08179,105.33933,5,0.37019,-0.32551,0.09625
3,0.08179,105.33933,6,0.36304,-0.30786,0.12742
3,0.08179,105.33933,7,0.32755,-0.23443,0.09632
3,0.08179,105.33933,8,0.3045,-0.25747,0.0855
3,0.08179,105.33933,9,0.34763,-0.16329,0.08759
3,0.08179,105.33933,10,0.40242,-0.13113,0.08307
3,0.08179,105.33933,11,0.28758,-0.09291,0.08483
3,0.08179,105.33933,12,0.30294,-0.01827,0.06691
4,0.18241,105.3843,1,0.17095,-0.3531,0.23759
4,0.18241,105.3843,2,0.33713,-0.37595,0.13845
4,0.18241,105.3843,3,0.37423,-0.37703,0.22541
4,0.18241,105.3843,4,0.39234,-0.29891,0.09338
4,0.18241,105.3843,5,0.36343,-0.31816,0.09865
4,0.18241,105.3843,6,0.3561,-0.30022,0.12598
4,0.18241,105.3843,7,0.32128,-0.22774,0.09638
4,0.18241,105.3843,8,0.29832,-0.25089,0.0855
4,0.18241,105.3843,9,0.34158,-0.15688,0.08759
4,0.18241,105.3843,10,0.40158,-0.12463,0.08307
4,0.18241,105.3843,11,0.28677,-0.08653,0.08483
4,0.18241,105.3843,12,0.32452,-0.03624,0.06924
5,0.18241,105.3843,1,0.17095,-0.3531,0.23759
5,0.18241,105.3843,2,0.33713,-0.37595,0.13845
5,0.18241,105.3843,3,0.37423,-0.37703,0.22541
5,0.18241,105.3843,4,0.39234,-0.29891,0.09338
5,0.18241,105.3843,5,0.36343,-0.31816,0.09865
5,0.18241,105.3843,6,0.3561,-0.30022,0.12598
5,0.18241,105.3843,7,0.32128,-0.22774,0.09638
5,0.18241,105.3843,8,0.29832,-0.25089,0.0855
5,0.18241,105.3843,9,0.34158,-0.15688,0.08759
5,0.18241,105.3843,10,0.40158,-0.12463,0.08307
5,0.18241,105.3843,11,0.28677,-0.08653,0.08483
5,0.18241,105.3843,12,0.32452,-0.03624,0.06924
6,0.18241,105.3843,1,0.17095,-0.3531,0.23759
6,0.18241,105.3843,2,0.33713,-0.37595,0.13845
6,0.18241,105.3843,3,0.37423,-0.37703,0.22541
6,0.18241,105.3843,4,0.39234,-0.29891,0.09338
6,0.18241,105.3843,5,0.36343,-0.31816,0.09865
6,0.18241,105.3843,6,0.3561,-0.30022,0.12598
6,0.18241,105.3843,7,0.32128,-0.22774,0.09638
6,0.18241,105.3843,8,0.29832,-0.25089,0.0855
6,0.18241,105.3843,9,0.34158,-0.15688,0.08759
6,0.18241,105.3843,10,0.40158,-0.12463,0.08307
6,0.18241,105.3843,11,0.28677,-0.08653,0.08483
