particle,elasticity,weight,frame,x,y,z
1,0.46578,32.02613,1,-0.33458,-0.3525,0.11829
1,0.46578,32.02613,2,-0.21418,-0.38848,0.07627
1,0.46578,32.02613,3,-0.24924,-0.27072,0.2044
1,0.46578,32.02613,4,-0.15561,-0.32432,0.32241
2,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
2,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
2,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
2,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
3,0.46578,32.02613,1,-0.33458,-0.3525,0.11829
3,0.46578,32.02613,2,-0.21418,-0.38848,0.07627
3,0.46578,32.02613,3,-0.24924,-0.27072,0.2044
3,0.46578,32.02613,4,-0.15561,-0.32432,0.32241
4,0.56737,31.92158,1,-0.36363,-0.35933,0.18222
4,0.56737,31.92158,2,-0.41967,-0.32863,0.29856
4,0.56737,31.92158,3,-0.28528,-0.3733,0.29423
4,0.56737,31.92158,4,-0.18641,-0.3465,0.38811
5,0.54976,30.33832,1,-0.3646,-0.35933,0.1801
5,0.54976,30.33832,2,-0.41967,-0.32864,0.29674
5,0.54976,30.33832,3,-0.28528,-0.37331,0.29243
5,0.54976,30.33832,4,-0.22008,-0.38373,0.42455
6,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
6,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
6,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
6,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
7,0.56737,31.92158,1,-0.36363,-0.35933,0.18222
7,0.56737,31.92158,2,-0.41967,-0.32863,0.29856
7,0.56737,31.92158,3,-0.28528,-0.3733,0.29423
7,0.56737,31.92158,4,-0.18641,-0.3465,0.38811
8,0.46578,32.02613,1,-0.33458,-0.3525,0.11829
8,0.46578,32.02613,2,-0.21418,-0.38848,0.07627
8,0.46578,32.02613,3,-0.24924,-0.27072,0.2044
8,0.46578,32.02613,4,-0.15561,-0.32432,0.32241
9,0.41844,31.24842,1,-0.33976,-0.35278,0.11552
9,0.41844,31.24842,2,-0.21947,-0.38865,0.07447
9,0.41844,31.24842,3,-0.25437,-0.27138,0.2029
9,0.41844,31.24842,4,-0.18402,-0.31448,0.34737
10,0.46578,32.02613,1,-0.33458,-0.3525,0.11829
10,0.46578,32.02613,2,-0.21418,-0.38848,0.07627
10,0.46578,32.02613,3,-0.24924,-0.27072,0.2044
10,0.46578,32.02613,4,-0.15561,-0.32432,0.32241
11,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
11,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
11,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
11,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
12,0.34487,30.61853,1,-0.3478,-0.35321,0.11115
12,0.34487,30.61853,2,-0.22686,-0.38866,0.07448
12,0.34487,30.61853,3,-0.26202,-0.27011,0.20293
12,0.34487,30.61853,4,-0.20753,-0.33504,0.16828
13,0.54976,30.33832,1,-0.3646,-0.35933,0.1801
13,0.54976,30.33832,2,-0.41967,-0.32864,0.29674
13,0.54976,30.33832,3,-0.28528,-0.37331,0.29243
13,0.54976,30.33832,4,-0.22008,-0.38373,0.42455
14,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
14,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
14,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
14,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
15,0.56737,31.92158,1,-0.36363,-0.35933,0.18222
15,0.56737,31.92158,2,-0.41967,-0.32863,0.29856
15,0.56737,31.92158,3,-0.28528,-0.3733,0.29423
15,0.56737,31.92158,4,-0.18641,-0.3465,0.38811
16,0.71344,26.51358,1,-0.30752,-0.35105,0.13234
16,0.71344,26.51358,2,-0.18906,-0.38851,0.09851
16,0.71344,26.51358,3,-0.1736,-0.2197,0.1461
16,0.71344,26.51358,4,-0.09356,-0.23989,0.23894
17,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
17,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
17,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
17,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
18,0.46578,32.02613,1,-0.33458,-0.3525,0.11829
18,0.46578,32.02613,2,-0.21418,-0.38848,0.07627
18,0.46578,32.02613,3,-0.24924,-0.27072,0.2044
18,0.46578,32.02613,4,-0.15561,-0.32432,0.32241
19,0.41844,31.24842,1,-0.33976,-0.35278,0.11552
19,0.41844,31.24842,2,-0.21947,-0.38865,0.07447
19,0.41844,31.24842,3,-0.25437,-0.27138,0.2029
19,0.41844,31.24842,4,-0.18402,-0.31448,0.34737
20,0.35441,31.73213,1,-0.34676,-0.35316,0.11172
20,0.35441,31.73213,2,-0.2259,-0.38865,0.07448
20,0.35441,31.73213,3,-0.26102,-0.27027,0.20293
20,0.35441,31.73213,4,-0.20353,-0.25732,0.30978
