particle,elasticity,weight,frame,x,y,z
1,0.59929,203.92504,1,0.37292,-0.15725,0.14761
1,0.59929,203.92504,2,0.35383,-0.06908,0.19819
1,0.59929,203.92504,3,0.3063,-0.13226,0.1736
1,0.59929,203.92504,4,0.24794,-0.19795,0.30153
1,0.59929,203.92504,5,0.26971,-0.10256,0.43982
1,0.59929,203.92504,6,0.25406,-0.07575,0.4347
1,0.59929,203.92504,7,0.05972,-0.15165,0.50683
1,0.59929,203.92504,8,-0.09038,-0.22858,0.50606
1,0.59929,203.92504,9,-0.15166,-0.16796,0.53313
1,0.59929,203.92504,10,-0.19952,-0.27935,0.54417
1,0.59929,203.92504,11,-0.27408,-0.25391,0.63149
1,0.59929,203.92504,12,-0.32821,-0.09948,0.4817
1,0.59929,203.92504,13,-0.38891,-0.26591,0.52806
1,0.59929,203.92504,14,-0.41685,-0.17597,0.47282
1,0.59929,203.92504,15,-0.26924,-0.14622,0.46491
1,0.59929,203.92504,16,-0.30894,-0.28069,0.25574
1,0.59929,203.92504,17,-0.311,-0.2838,0.17947
1,0.59929,203.92504,18,-0.22449,-0.23363,0.2076
1,0.59929,203.92504,19,-0.19383,-0.24098,0.12114
1,0.59929,203.92504,20,-0.17713,-0.21711,0.0661
1,0.59929,203.92504,21,-0.09396,-0.24511,0.16035
1,0.59929,203.92504,22,-0.14458,-0.2421,0.16562
1,0.59929,203.92504,23,-0.02925,-0.20904,0.17663
1,0.59929,203.92504,24,-0.06411,-0.25566,0.17482
1,0.59929,203.92504,25,0.07495,-0.24974,0.09998
1,0.59929,203.92504,26,0.09648,-0.31562,0.19719
2,0.70178,205.00711,1,0.36926,-0.15725,0.15338
2,0.70178,205.00711,2,0.34295,-0.06908,0.20985
2,0.70178,205.00711,3,0.29555,-0.13225,0.18511
2,0.70178,205.00711,4,0.2373,-0.19794,0.31289
2,0.70178,205.00711,5,0.25918,-0.10255,0.45106
2,0.70178,205.00711,6,0.24364,-0.07574,0.44582
2,0.70178,205.00711,7,0.04939,-0.15164,0.51786
2,0.70178,205.00711,8,-0.10062,-0.22857,0.517
2,0.70178,205.00711,9,-0.16181,-0.16795,0.54401
2,0.70178,205.00711,10,-0.20959,-0.27933,0.55499
2,0.70178,205.00711,11,-0.28407,-0.2539,0.64225
2,0.70178,205.00711,12,-0.33814,-0.09947,0.49243
2,0.70178,205.00711,13,-0.38565,-0.26576,0.53644
2,0.70178,205.00711,14,-0.41685,-0.17597,0.47916
2,0.70178,205.00711,15,-0.26923,-0.14622,0.47121
2,0.70178,205.00711,16,-0.30891,-0.28069,0.262
2,0.70178,205.00711,17,-0.31095,-0.2838,0.18567
2,0.70178,205.00711,18,-0.22443,-0.23364,0.21374
2,0.70178,205.00711,19,-0.19528,-0.24097,0.12506
2,0.70178,205.00711,20,-0.17856,-0.2171,0.0661
2,0.70178,205.00711,21,-0.09537,-0.2451,0.16035
2,0.70178,205.00711,22,-0.14599,-0.24209,0.16563
2,0.70178,205.00711,23,-0.03065,-0.20903,0.17664
2,0.70178,205.00711,24,0.0314,-0.23879,0.14666
2,0.70178,205.00711,25,0.07057,-0.20092,0.10293
2,0.70178,205.00711,26,0.15857,-0.11997,0.15828
3,0.59929,203.92504,1,0.37292,-0.15725,0.14761
3,0.59929,203.92504,2,0.35383,-0.06908,0.19819
3,0.59929,203.92504,3,0.3063,-0.13226,0.1736
3,0.59929,203.92504,4,0.24794,-0.19795,0.30153
3,0.59929,203.92504,5,0.26971,-0.10256,0.43982
3,0.59929,203.92504,6,0.25406,-0.07575,0.4347
3,0.59929,203.92504,7,0.05972,-0.15165,0.50683
3,0.59929,203.92504,8,-0.09038,-0.22858,0.50606
3,0.59929,203.92504,9,-0.15166,-0.16796,0.53313
3,0.59929,203.92504,10,-0.19952,-0.27935,0.54417
3,0.59929,203.92504,11,-0.27408,-0.25391,0.63149
3,0.59929,203.92504,12,-0.32821,-0.09948,0.4817
3,0.59929,203.92504,13,-0.38891,-0.26591,0.52806
3,0.59929,203.92504,14,-0.41685,-0.17597,0.47282
3,0.59929,203.92504,15,-0.26924,-0.14622,0.46491
3,0.59929,203.92504,16,-0.30894,-0.28069,0.25574
3,0.59929,203.92504,17,-0.311,-0.2838,0.17947
3,0.59929,203.92504,18,-0.22449,-0.23363,0.2076
3,0.59929,203.92504,19,-0.19383,-0.24098,0.12114
3,0.59929,203.92504,20,-0.17713,-0.21711,0.0661
3,0.59929,203.92504,21,-0.09396,-0.24511,0.16035
3,0.59929,203.92504,22,-0.14458,-0.2421,0.16562
3,0.59929,203.92504,23,-0.02925,-0.20904,0.17663
3,0.59929,203.92504,24,-0.06411,-0.25566,0.17482
3,0.59929,203.92504,25,0.07495,-0.24974,0.09998
3,0.59929,203.92504,26,0.09648,-0.31562,0.19719
4,0.751,204.07756,1,0.36751,-0.15725,0.15614
4,0.751,204.07756,2,0.33774,-0.06908,0.21544
4,0.751,204.07756,3,0.29039,-0.13225,0.19062
4,0.751,204.07756,4,0.2322,-0.19794,0.31833
4,0.751,204.07756,5,0.25415,-0.10255,0.45643
4,0.751,204.07756,6,0.23865,-0.07574,0.45114
4,0.751,204.07756,7,0.04446,-0.15163,0.52313
4,0.751,204.07756,8,-0.1055,-0.22856,0.52223
4,0.751,204.07756,9,-0.16665,-0.16795,0.54919
4,0.751,204.07756,10,-0.21438,-0.27933,0.56014
4,0.751,204.07756,11,-0.28883,-0.25389,0.64738
4,0.751,204.07756,12,-0.34286,-0.09946,0.49753
4,0.751,204.07756,13,-0.38699,-0.26563,0.53891
4,0.751,204.07756,14,-0.41684,-0.17597,0.48215
4,0.751,204.07756,15,-0.26922,-0.14622,0.47418
4,0.751,204.07756,16,-0.30889,-0.28069,0.26494
4,0.751,204.07756,17,-0.31093,-0.2838,0.18859
4,0.751,204.07756,18,-0.22441,-0.23364,0.21663
4,0.751,204.07756,19,-0.19598,-0.24097,0.12674
4,0.751,204.07756,20,-0.17924,-0.21709,0.0661
4,0.751,204.07756,21,-0.09605,-0.24509,0.16035
4,0.751,204.07756,22,-0.14666,-0.24209,0.16563
4,0.751,204.07756,23,-0.03132,-0.20903,0.17664
4,0.751,204.07756,24,0.03073,-0.23879,0.14666
4,0.751,204.07756,25,0.06991,-0.20092,0.10294
4,0.751,204.07756,26,-0.01194,-0.27082,0.12407
5,0.82332,204.21867,1,0.36493,-0.15725,0.16021
5,0.82332,204.21867,2,0.33007,-0.06907,0.22366
