particle,elasticity,weight,frame,x,y,z
1,0.59566,253.10826,1,-0.31747,0.3194,0.59319
1,0.59566,253.10826,2,-0.37468,0.31789,0.56268
1,0.59566,253.10826,3,-0.35192,0.22436,0.5173
1,0.59566,253.10826,4,-0.33292,0.16368,0.53553
1,0.59566,253.10826,5,-0.16264,0.05464,0.40542
1,0.59566,253.10826,6,-0.1753,-0.11553,0.51722
1,0.59566,253.10826,7,-0.1488,-0.11786,0.35479
1,0.59566,253.10826,8,0.03342,-0.28632,0.3359
1,0.59566,253.10826,9,0.2089,-0.38439,0.26433
1,0.59566,253.10826,10,0.27279,-0.3674,0.21464
1,0.59566,253.10826,11,0.34017,-0.41226,0.11133
1,0.59566,253.10826,12,0.33006,-0.4033,0.12141
1,0.59566,253.10826,13,0.37682,-0.31892,0.15192
1,0.59566,253.10826,14,0.342,-0.13908,0.13342
1,0.59566,253.10826,15,0.36129,-0.04464,0.11337
1,0.59566,253.10826,16,0.37125,-0.01238,0.09999
1,0.59566,253.10826,17,0.2814,-0.01824,0.21583
1,0.59566,253.10826,18,0.22188,0.05257,0.15321
1,0.59566,253.10826,19,0.22742,0.11414,0.11844
1,0.59566,253.10826,20,0.22861,0.07494,0.13656
1,0.59566,253.10826,21,0.22198,0.17289,0.10701
1,0.59566,253.10826,22,0.14864,0.10991,0.1805
1,0.59566,253.10826,23,0.07884,0.26739,0.09286
1,0.59566,253.10826,24,0.15265,0.27209,0.07661
1,0.59566,253.10826,25,-0.01348,0.25526,0.07757
1,0.59566,253.10826,26,-0.00056,0.37243,0.11154
1,0.59566,253.10826,27,0.03812,0.31043,0.08821
1,0.59566,253.10826,28,-0.03478,0.36545,0.19549
1,0.59566,253.10826,29,-0.04212,0.38829,0.16653
1,0.59566,253.10826,30,-0.01449,0.31591,0.17722
2,0.53681,251.06752,1,-0.31747,0.3194,0.59319
2,0.53681,251.06752,2,-0.37623,0.32405,0.56268
2,0.53681,251.06752,3,-0.35886,0.23156,0.51729
2,0.53681,251.06752,4,-0.33978,0.17078,0.53551
2,0.53681,251.06752,5,-0.16942,0.06163,0.40538
2,0.53681,251.06752,6,-0.182,-0.10864,0.51716
2,0.53681,251.06752,7,-0.15543,-0.11107,0.35471
2,0.53681,251.06752,8,0.02686,-0.27962,0.33579
2,0.53681,251.06752,9,0.20258,-0.38346,0.26422
2,0.53681,251.06752,10,0.26715,-0.3863,0.21458
2,0.53681,251.06752,11,0.33431,-0.41225,0.11354
2,0.53681,251.06752,12,0.32596,-0.40168,0.11783
2,0.53681,251.06752,13,0.37952,-0.31894,0.14827
2,0.53681,251.06752,14,0.34469,-0.1391,0.12979
2,0.53681,251.06752,15,0.36397,-0.04466,0.10976
2,0.53681,251.06752,16,0.3748,-0.01254,0.09999
2,0.53681,251.06752,17,0.28495,-0.01836,0.21583
2,0.53681,251.06752,18,0.22541,0.05246,0.15321
2,0.53681,251.06752,19,0.23094,0.11402,0.11844
2,0.53681,251.06752,20,0.23212,0.07483,0.13655
2,0.53681,251.06752,21,0.22313,0.17323,0.10536
2,0.53681,251.06752,22,0.14978,0.11024,0.17886
2,0.53681,251.06752,23,0.07996,0.26772,0.09286
2,0.53681,251.06752,24,0.15376,0.27242,0.07661
2,0.53681,251.06752,25,-0.01238,0.25558,0.07757
2,0.53681,251.06752,26,0.00052,0.37275,0.11154
2,0.53681,251.06752,27,0.03919,0.31074,0.08821
2,0.53681,251.06752,28,0.03136,0.30523,0.10768
2,0.53681,251.06752,29,-0.06243,0.39001,0.15303
2,0.53681,251.06752,30,-0.1635,0.32933,0.11935
3,0.67234,253.37276,1,-0.31747,0.3194,0.59319
3,0.67234,253.37276,2,-0.37265,0.30987,0.56268
3,0.67234,253.37276,3,-0.3429,0.21498,0.51731
3,0.67234,253.37276,4,-0.324,0.15445,0.53556
3,0.67234,253.37276,5,-0.15383,0.04555,0.40547
3,0.67234,253.37276,6,-0.16659,-0.12448,0.51729
3,0.67234,253.37276,7,-0.1402,-0.12667,0.3549
3,0.67234,253.37276,8,0.04192,-0.29499,0.33604
3,0.67234,253.37276,9,0.21706,-0.38819,0.26448
3,0.67234,253.37276,10,0.28005,-0.35462,0.21472
3,0.67234,253.37276,11,0.34786,-0.41226,0.10831
3,0.67234,253.37276,12,0.33544,-0.4055,0.12631
3,0.67234,253.37276,13,0.37292,-0.31908,0.15684
3,0.67234,253.37276,14,0.33812,-0.13925,0.13831
3,0.67234,253.37276,15,0.35743,-0.04481,0.11824
3,0.67234,253.37276,16,0.36629,-0.01235,0.10029
3,0.67234,253.37276,17,0.27579,-0.0181,0.2134
3,0.67234,253.37276,18,0.21629,0.0527,0.15079
3,0.67234,253.37276,19,0.22186,0.11426,0.11603
3,0.67234,253.37276,20,0.22308,0.07505,0.13417
3,0.67234,253.37276,21,0.22022,0.17228,0.10996
3,0.67234,253.37276,22,0.14689,0.1093,0.18344
3,0.67234,253.37276,23,0.07713,0.2668,0.09286
3,0.67234,253.37276,24,0.15096,0.27151,0.07661
3,0.67234,253.37276,25,-0.01516,0.25468,0.07757
3,0.67234,253.37276,26,-0.00224,0.37186,0.11154
3,0.67234,253.37276,27,0.03649,0.30987,0.08821
3,0.67234,253.37276,28,-0.0364,0.3649,0.19549
3,0.67234,253.37276,29,-0.04367,0.38809,0.16647
3,0.67234,253.37276,30,-0.04465,0.40346,0.10026
4,0.51836,248.1674,1,-0.31747,0.3194,0.59319
4,0.51836,248.1674,2,-0.37672,0.32598,0.56268
4,0.51836,248.1674,3,-0.36103,0.23382,0.51729
4,0.51836,248.1674,4,-0.34193,0.17301,0.53551
4,0.51836,248.1674,5,-0.17155,0.06383,0.40537
4,0.51836,248.1674,6,-0.18411,-0.10647,0.51714
4,0.51836,248.1674,7,-0.15751,-0.10893,0.35469
4,0.51836,248.1674,8,0.0248,-0.27752,0.33576
4,0.51836,248.1674,9,0.2003,-0.38546,0.26327
4,0.51836,248.1674,10,0.26442,-0.39577,0.2121
4,0.51836,248.1674,11,0.33257,-0.41225,0.1134
4,0.51836,248.1674,12,0.32475,-0.40163,0.11695
4,0.51836,248.1674,13,0.3803,-0.31935,0.14733
4,0.51836,248.1674,14,0.34547,-0.1395,0.12885
4,0.51836,248.1674,15,0.36474,-0.04505,0.10882
4,0.51836,248.1674,16,0.37581,-0.01296,0.09999
4,0.51836,248.1674,17,0.28595,-0.01875,0.21583
4,0.51836,248.1674,18,0.22641,0.05207,0.15321
4,0.51836,248.1674,19,0.23193,0.11363,0.11844
4,0.51836,248.1674,20,0.2331,0.07444,0.13655
4,0.51836,248.1674,21,0.22348,0.17299,0.10484
4,0.51836,248.1674,22,0.15014,0.11001,0.17834
4,0.51836,248.1674,23,0.0803,0.26749,0.09286
4,0.51836,248.1674,24,0.1541,0.2722,0.07661
4,0.51836,248.1674,25,-0.01205,0.25536,0.07757
4,0.51836,248.1674,26,0.00085,0.37254,0.11154
4,0.51836,248.1674,27,0.03952,0.31054,0.08821
4,0.51836,248.1674,28,-0.00279,0.38858,0.12934
4,0.51836,248.1674,29,0.07873,0.27635,0.1405
4,0.51836,248.1674,30,-0.02208,0.32038,0.21551
5,0.50686,252.749,1,-0.31747,0.3194,0.59319
5,0.50686,252.749,2,-0.37702,0.32719,0.56268
5,0.50686,252.749,3,-0.36239,0.23523,0.51729
5,0.50686,252.749,4,-0.34327,0.17439,0.5355
5,0.50686,252.749,5,-0.17288,0.0652,0.40536
5,0.50686,252.749,6,-0.18543,-0.10512,0.51713
5,0.50686,252.749,7,-0.15882,-0.1076,0.35467
5,0.50686,252.749,8,0.02351,-0.2762,0.33574
5,0.50686,252.749,9,0.19802,-0.39584,0.26019
5,0.50686,252.749,10,0.26413,-0.37146,0.215
5,0.50686,252.749,11,0.33153,-0.41225,0.11268
5,0.50686,252.749,12,0.32402,-0.40216,0.11656
5,0.50686,252.749,13,0.38077,-0.32006,0.14686
5,0.50686,252.749,14,0.34593,-0.14021,0.12838
5,0.50686,252.749,15,0.3652,-0.04576,0.10835
5,0.50686,252.749,16,0.37638,-0.01366,0.09999
5,0.50686,252.749,17,0.28653,-0.01944,0.21583
5,0.50686,252.749,18,0.22698,0.05139,0.15321
5,0.50686,252.749,19,0.2325,0.11296,0.11844
5,0.50686,252.749,20,0.23367,0.07377,0.13655
5,0.50686,252.749,21,0.22372,0.17244,0.10452
5,0.50686,252.749,22,0.15037,0.10946,0.17802
5,0.50686,252.749,23,0.08053,0.26696,0.09286
5,0.50686,252.749,24,0.15433,0.27168,0.07661
5,0.50686,252.749,25,-0.01182,0.25485,0.07757
5,0.50686,252.749,26,0.00108,0.37203,0.11154
5,0.50686,252.749,27,0.03974,0.31005,0.08821
5,0.50686,252.749,28,0.0319,0.30455,0.10768
5,0.50686,252.749,29,-0.06185,0.39001,0.15286
5,0.50686,252.749,30,-0.10167,0.33849,0.15278
6,0.50686,252.749,1,-0.31747,0.3194,0.59319
6,0.50686,252.749,2,-0.37702,0.32719,0.56268
6,0.50686,252.749,3,-0.36239,0.23523,0.51729
6,0.50686,252.749,4,-0.34327,0.17439,0.5355
6,0.50686,252.749,5,-0.17288,0.0652,0.40536
6,0.50686,252.749,6,-0.18543,-0.10512,0.51713
6,0.50686,252.749,7,-0.15882,-0.1076,0.35467
6,0.50686,252.749,8,0.02351,-0.2762,0.33574
6,0.50686,252.749,9,0.19802,-0.39584,0.26019
6,0.50686,252.749,10,0.26413,-0.37146,0.215
6,0.50686,252.749,11,0.33153,-0.41225,0.11268
