particle,elasticity,weight,frame,x,y,z
1,0.13956,34.12451,1,0.07266,0.28144,0.08148
1,0.13956,34.12451,2,0.35436,0.3756,0.1146
1,0.13956,34.12451,3,0.38716,0.38152,0.11182
1,0.13956,34.12451,4,0.29985,0.31919,0.06502
2,0.37628,35.20376,1,0.07266,0.28144,0.08148
2,0.37628,35.20376,2,0.35434,0.34856,0.1146
2,0.37628,35.20376,3,0.38008,0.34509,0.11182
2,0.37628,35.20376,4,0.37501,0.34874,0.10407
3,0.47993,34.94357,1,0.07266,0.28144,0.08148
3,0.47993,34.94357,2,0.35433,0.33672,0.11459
3,0.47993,34.94357,3,0.37698,0.32916,0.11182
3,0.47993,34.94357,4,0.30091,0.24287,0.06982
4,0.37628,35.20376,1,0.07266,0.28144,0.08148
4,0.37628,35.20376,2,0.35434,0.34856,0.1146
4,0.37628,35.20376,3,0.38008,0.34509,0.11182
4,0.37628,35.20376,4,0.37501,0.34874,0.10407
5,0.47993,34.94357,1,0.07266,0.28144,0.08148
5,0.47993,34.94357,2,0.35433,0.33672,0.11459
5,0.47993,34.94357,3,0.37698,0.32916,0.11182
5,0.47993,34.94357,4,0.30091,0.24287,0.06982
6,0.47993,34.94357,1,0.07266,0.28144,0.08148
6,0.47993,34.94357,2,0.35433,0.33672,0.11459
6,0.47993,34.94357,3,0.37698,0.32916,0.11182
6,0.47993,34.94357,4,0.30091,0.24287,0.06982
7,0.3756,34.94563,1,0.07266,0.28144,0.08148
7,0.3756,34.94563,2,0.35434,0.34863,0.1146
7,0.3756,34.94563,3,0.3801,0.34519,0.11182
7,0.3756,34.94563,4,0.27006,0.2969,0.0729
8,0.3756,34.94563,1,0.07266,0.28144,0.08148
8,0.3756,34.94563,2,0.35434,0.34863,0.1146
8,0.3756,34.94563,3,0.3801,0.34519,0.11182
8,0.3756,34.94563,4,0.27006,0.2969,0.0729
9,0.31927,35.70726,1,0.07266,0.28144,0.08148
9,0.31927,35.70726,2,0.35435,0.35507,0.1146
9,0.31927,35.70726,3,0.38179,0.35386,0.11182
9,0.31927,35.70726,4,0.31889,0.29608,0.16378
10,0.46257,36.19495,1,0.07266,0.28144,0.08148
10,0.46257,36.19495,2,0.35433,0.3387,0.11459
10,0.46257,36.19495,3,0.3775,0.33182,0.11182
10,0.46257,36.19495,4,0.31777,0.23047,0.1386
11,0.31927,35.70726,1,0.07266,0.28144,0.08148
11,0.31927,35.70726,2,0.35435,0.35507,0.1146
11,0.31927,35.70726,3,0.38179,0.35386,0.11182
11,0.31927,35.70726,4,0.31889,0.29608,0.16378
12,0.30252,33.12909,1,0.07266,0.28144,0.08148
12,0.30252,33.12909,2,0.35435,0.35698,0.1146
12,0.30252,33.12909,3,0.38229,0.35643,0.11182
12,0.30252,33.12909,4,0.37004,0.33899,0.05922
13,0.46257,36.19495,1,0.07266,0.28144,0.08148
13,0.46257,36.19495,2,0.35433,0.3387,0.11459
13,0.46257,36.19495,3,0.3775,0.33182,0.11182
13,0.46257,36.19495,4,0.31777,0.23047,0.1386
14,0.3756,34.94563,1,0.07266,0.28144,0.08148
14,0.3756,34.94563,2,0.35434,0.34863,0.1146
14,0.3756,34.94563,3,0.3801,0.34519,0.11182
14,0.3756,34.94563,4,0.27006,0.2969,0.0729
15,0.13956,34.12451,1,0.07266,0.28144,0.08148
15,0.13956,34.12451,2,0.35436,0.3756,0.1146
15,0.13956,34.12451,3,0.38716,0.38152,0.11182
15,0.13956,34.12451,4,0.29985,0.31919,0.06502
16,0.36961,33.20539,1,0.07266,0.28144,0.08148
16,0.36961,33.20539,2,0.35434,0.34932,0.1146
16,0.36961,33.20539,3,0.38028,0.34611,0.11182
16,0.36961,33.20539,4,0.41724,0.28144,0.10741
17,0.37628,35.20376,1,0.07266,0.28144,0.08148
17,0.37628,35.20376,2,0.35434,0.34856,0.1146
17,0.37628,35.20376,3,0.38008,0.34509,0.11182
17,0.37628,35.20376,4,0.37501,0.34874,0.10407
18,0.30252,33.12909,1,0.07266,0.28144,0.08148
18,0.30252,33.12909,2,0.35435,0.35698,0.1146
18,0.30252,33.12909,3,0.38229,0.35643,0.11182
18,0.30252,33.12909,4,0.37004,0.33899,0.05922
19,0.31927,35.70726,1,0.07266,0.28144,0.08148
19,0.31927,35.70726,2,0.35435,0.35507,0.1146
19,0.31927,35.70726,3,0.38179,0.35386,0.11182
19,0.31927,35.70726,4,0.31889,0.29608,0.16378
20,0.46257,36.19495,1,0.07266,0.28144,0.08148
20,0.46257,36.19495,2,0.35433,0.3387,0.11459
20,0.46257,36.19495,3,0.3775,0.33182,0.11182
20,0.46257,36.19495,4,0.31777,0.23047,0.1386
