particle,elasticity,weight,frame,x,y,z
1,0.68211,288.57754,1,-0.31747,0.3194,0.59319
1,0.68211,288.57754,2,-0.3724,0.30885,0.56268
1,0.68211,288.57754,3,-0.34175,0.21379,0.51731
1,0.68211,288.57754,4,-0.32287,0.15328,0.53556
1,0.68211,288.57754,5,-0.15271,0.0444,0.40547
1,0.68211,288.57754,6,-0.16549,-0.12561,0.5173
1,0.68211,288.57754,7,-0.1391,-0.12779,0.35491
1,0.68211,288.57754,8,0.043,-0.2961,0.33605
1,0.68211,288.57754,9,0.2181,-0.38866,0.2645
1,0.68211,288.57754,10,0.28097,-0.35295,0.21473
1,0.68211,288.57754,11,0.34882,-0.41174,0.10804
1,0.68211,288.57754,12,0.33611,-0.40533,0.12691
1,0.68211,288.57754,13,0.3724,-0.31878,0.15744
1,0.68211,288.57754,14,0.3376,-0.13895,0.13891
1,0.68211,288.57754,15,0.35691,-0.04452,0.11884
1,0.68211,288.57754,16,0.36567,-0.01204,0.10046
1,0.68211,288.57754,17,0.27553,-0.01787,0.21503
1,0.68211,288.57754,18,0.21603,0.05294,0.15241
1,0.68211,288.57754,19,0.2216,0.11449,0.11764
1,0.68211,288.57754,20,0.22283,0.07529,0.13577
1,0.68211,288.57754,21,0.22001,0.1725,0.1097
1,0.68211,288.57754,22,0.14668,0.10951,0.18318
1,0.68211,288.57754,23,0.07692,0.267,0.09286
1,0.68211,288.57754,24,0.15075,0.27171,0.07661
1,0.68211,288.57754,25,-0.01537,0.25488,0.07757
1,0.68211,288.57754,26,-0.00244,0.37206,0.11154
1,0.68211,288.57754,27,0.03628,0.31007,0.08821
1,0.68211,288.57754,28,-0.0366,0.36508,0.19549
1,0.68211,288.57754,29,-0.04389,0.38805,0.16652
1,0.68211,288.57754,30,-0.04483,0.40344,0.10022
1,0.68211,288.57754,31,-0.05914,0.37482,0.07274
1,0.68211,288.57754,32,-0.12021,0.41051,0.07016
1,0.68211,288.57754,33,-0.15445,0.40804,0.12275
1,0.68211,288.57754,34,-0.25295,0.40314,0.1188
2,0.67597,287.32381,1,-0.31747,0.3194,0.59319
2,0.67597,287.32381,2,-0.37256,0.30949,0.56268
2,0.67597,287.32381,3,-0.34247,0.21454,0.51731
2,0.67597,287.32381,4,-0.32358,0.15401,0.53556
2,0.67597,287.32381,5,-0.15341,0.04512,0.40547
2,0.67597,287.32381,6,-0.16618,-0.1249,0.5173
2,0.67597,287.32381,7,-0.13979,-0.12708,0.3549
2,0.67597,287.32381,8,0.04232,-0.2954,0.33604
2,0.67597,287.32381,9,0.21745,-0.38837,0.26448
2,0.67597,287.32381,10,0.2804,-0.354,0.21472
2,0.67597,287.32381,11,0.34822,-0.41226,0.10816
2,0.67597,287.32381,12,0.33569,-0.40561,0.12655
2,0.67597,287.32381,13,0.37272,-0.31909,0.15708
2,0.67597,287.32381,14,0.33793,-0.13926,0.13855
2,0.67597,287.32381,15,0.35724,-0.04482,0.11848
2,0.67597,287.32381,16,0.36605,-0.01236,0.10036
2,0.67597,287.32381,17,0.2757,-0.01814,0.21404
2,0.67597,287.32381,18,0.2162,0.05267,0.15142
2,0.67597,287.32381,19,0.22177,0.11422,0.11666
2,0.67597,287.32381,20,0.22299,0.07502,0.13479
2,0.67597,287.32381,21,0.22015,0.17225,0.10985
2,0.67597,287.32381,22,0.14682,0.10926,0.18334
2,0.67597,287.32381,23,0.07705,0.26676,0.09286
2,0.67597,287.32381,24,0.15088,0.27148,0.07661
2,0.67597,287.32381,25,-0.01523,0.25465,0.07757
2,0.67597,287.32381,26,-0.00231,0.37183,0.11154
2,0.67597,287.32381,27,0.03641,0.30985,0.08821
2,0.67597,287.32381,28,-0.03647,0.36487,0.19549
2,0.67597,287.32381,29,-0.04374,0.38808,0.16646
2,0.67597,287.32381,30,-0.0447,0.40346,0.10026
2,0.67597,287.32381,31,-0.05902,0.37481,0.07274
2,0.67597,287.32381,32,-0.12009,0.41051,0.07016
2,0.67597,287.32381,33,-0.15433,0.40804,0.12275
2,0.67597,287.32381,34,-0.17353,0.35591,0.22619
3,0.69418,284.79021,1,-0.31747,0.3194,0.59319
3,0.69418,284.79021,2,-0.37208,0.30758,0.56268
3,0.69418,284.79021,3,-0.34033,0.21231,0.51731
3,0.69418,284.79021,4,-0.32147,0.15182,0.53557
3,0.69418,284.79021,5,-0.15133,0.04297,0.40548
3,0.69418,284.79021,6,-0.16412,-0.12702,0.51731
3,0.69418,284.79021,7,-0.13775,-0.12917,0.35493
3,0.69418,284.79021,8,0.04433,-0.29746,0.33608
3,0.69418,284.79021,9,0.21938,-0.38924,0.26452
3,0.69418,284.79021,10,0.28211,-0.35087,0.21474
3,0.69418,284.79021,11,0.34994,-0.40968,0.10806
3,0.69418,284.79021,12,0.33688,-0.40389,0.12754
3,0.69418,284.79021,13,0.37176,-0.3175,0.15809
3,0.69418,284.79021,14,0.33697,-0.13768,0.13955
3,0.69418,284.79021,15,0.35629,-0.04326,0.11948
3,0.69418,284.79021,16,0.36493,-0.01077,0.1006
3,0.69418,284.79021,17,0.27477,-0.0166,0.21507
3,0.69418,284.79021,18,0.21528,0.05419,0.15245
3,0.69418,284.79021,19,0.22085,0.11574,0.11769
3,0.69418,284.79021,20,0.22208,0.07652,0.13582
3,0.69418,284.79021,21,0.21967,0.17359,0.11003
3,0.69418,284.79021,22,0.14634,0.1106,0.18351
3,0.69418,284.79021,23,0.07659,0.26804,0.09286
3,0.69418,284.79021,24,0.15043,0.27274,0.07661
3,0.69418,284.79021,25,-0.01568,0.25589,0.07757
3,0.69418,284.79021,26,-0.00276,0.37306,0.11154
3,0.69418,284.79021,27,0.03598,0.31103,0.08821
3,0.69418,284.79021,28,-0.0369,0.36604,0.19549
3,0.69418,284.79021,29,-0.04423,0.38843,0.16665
3,0.69418,284.79021,30,-0.04518,0.40333,0.10003
3,0.69418,284.79021,31,-0.05945,0.3749,0.07274
3,0.69418,284.79021,32,-0.07693,0.40911,0.0731
3,0.69418,284.79021,33,-0.17726,0.41198,0.17022
3,0.69418,284.79021,34,-0.17963,0.23765,0.123
4,0.68211,286.07099,1,-0.31747,0.3194,0.59319
4,0.68211,286.07099,2,-0.3724,0.30885,0.56268
4,0.68211,286.07099,3,-0.34175,0.21379,0.51731
4,0.68211,286.07099,4,-0.32287,0.15328,0.53556
4,0.68211,286.07099,5,-0.15271,0.0444,0.40547
4,0.68211,286.07099,6,-0.16549,-0.12561,0.5173
4,0.68211,286.07099,7,-0.1391,-0.12779,0.35491
4,0.68211,286.07099,8,0.043,-0.2961,0.33605
4,0.68211,286.07099,9,0.2181,-0.38866,0.2645
4,0.68211,286.07099,10,0.28097,-0.35295,0.21473
4,0.68211,286.07099,11,0.34882,-0.41174,0.10804
4,0.68211,286.07099,12,0.33611,-0.40533,0.12691
4,0.68211,286.07099,13,0.3724,-0.31878,0.15744
4,0.68211,286.07099,14,0.3376,-0.13895,0.13891
4,0.68211,286.07099,15,0.35691,-0.04452,0.11884
4,0.68211,286.07099,16,0.36567,-0.01204,0.10046
4,0.68211,286.07099,17,0.27553,-0.01787,0.21503
4,0.68211,286.07099,18,0.21603,0.05294,0.15241
4,0.68211,286.07099,19,0.2216,0.11449,0.11764
4,0.68211,286.07099,20,0.22283,0.07529,0.13577
4,0.68211,286.07099,21,0.22001,0.1725,0.1097
4,0.68211,286.07099,22,0.14668,0.10951,0.18318
4,0.68211,286.07099,23,0.07692,0.267,0.09286
4,0.68211,286.07099,24,0.15075,0.27171,0.07661
4,0.68211,286.07099,25,-0.01537,0.25488,0.07757
4,0.68211,286.07099,26,-0.00244,0.37206,0.11154
4,0.68211,286.07099,27,0.03628,0.31007,0.08821
4,0.68211,286.07099,28,-0.0366,0.36508,0.19549
4,0.68211,286.07099,29,-0.04389,0.38805,0.16652
4,0.68211,286.07099,30,-0.04483,0.40344,0.10022
4,0.68211,286.07099,31,-0.05914,0.37482,0.07274
