particle,elasticity,weight,frame,x,y,z
1,0.2471,34.50073,1,0.34918,-0.39609,0.28121
1,0.2471,34.50073,2,0.38209,-0.36019,0.41404
1,0.2471,34.50073,3,0.59042,-0.34702,0.44391
1,0.2471,34.50073,4,0.39244,-0.24874,0.59552
2,0.24501,34.21859,1,0.3492,-0.39616,0.28123
2,0.24501,34.21859,2,0.38225,-0.36038,0.41406
2,0.24501,34.21859,3,0.59034,-0.34713,0.44399
2,0.24501,34.21859,4,0.4061,-0.33717,0.57896
3,0.2471,34.50073,1,0.34918,-0.39609,0.28121
3,0.2471,34.50073,2,0.38209,-0.36019,0.41404
3,0.2471,34.50073,3,0.59042,-0.34702,0.44391
3,0.2471,34.50073,4,0.39244,-0.24874,0.59552
4,0.2471,34.50073,1,0.34918,-0.39609,0.28121
4,0.2471,34.50073,2,0.38209,-0.36019,0.41404
4,0.2471,34.50073,3,0.59042,-0.34702,0.44391
4,0.2471,34.50073,4,0.39244,-0.24874,0.59552
5,0.73093,31.40128,1,0.29568,-0.35783,0.21815
5,0.73093,31.40128,2,0.3622,-0.37427,0.35156
5,0.73093,31.40128,3,0.34576,-0.24809,0.47755
5,0.73093,31.40128,4,0.18957,-0.27145,0.53959
6,0.2471,34.50073,1,0.34918,-0.39609,0.28121
6,0.2471,34.50073,2,0.38209,-0.36019,0.41404
6,0.2471,34.50073,3,0.59042,-0.34702,0.44391
6,0.2471,34.50073,4,0.39244,-0.24874,0.59552
7,0.2471,34.50073,1,0.34918,-0.39609,0.28121
7,0.2471,34.50073,2,0.38209,-0.36019,0.41404
7,0.2471,34.50073,3,0.59042,-0.34702,0.44391
7,0.2471,34.50073,4,0.39244,-0.24874,0.59552
8,0.79989,32.92352,1,0.29495,-0.35397,0.21752
8,0.79989,32.92352,2,0.35848,-0.36789,0.35058
8,0.79989,32.92352,3,0.33909,-0.24243,0.47673
8,0.79989,32.92352,4,0.29458,-0.15489,0.50673
9,0.24501,34.21859,1,0.3492,-0.39616,0.28123
9,0.24501,34.21859,2,0.38225,-0.36038,0.41406
9,0.24501,34.21859,3,0.59034,-0.34713,0.44399
9,0.24501,34.21859,4,0.4061,-0.33717,0.57896
10,0.2471,34.50073,1,0.34918,-0.39609,0.28121
10,0.2471,34.50073,2,0.38209,-0.36019,0.41404
10,0.2471,34.50073,3,0.59042,-0.34702,0.44391
10,0.2471,34.50073,4,0.39244,-0.24874,0.59552
11,0.24501,34.21859,1,0.3492,-0.39616,0.28123
11,0.24501,34.21859,2,0.38225,-0.36038,0.41406
11,0.24501,34.21859,3,0.59034,-0.34713,0.44399
11,0.24501,34.21859,4,0.4061,-0.33717,0.57896
12,0.2471,34.50073,1,0.34918,-0.39609,0.28121
12,0.2471,34.50073,2,0.38209,-0.36019,0.41404
12,0.2471,34.50073,3,0.59042,-0.34702,0.44391
12,0.2471,34.50073,4,0.39244,-0.24874,0.59552
13,0.85472,33.02597,1,0.29436,-0.35089,0.21702
13,0.85472,33.02597,2,0.35555,-0.36283,0.34979
13,0.85472,33.02597,3,0.33385,-0.23794,0.47607
13,0.85472,33.02597,4,0.25361,-0.20589,0.69943
14,0.2471,34.50073,1,0.34918,-0.39609,0.28121
14,0.2471,34.50073,2,0.38209,-0.36019,0.41404
14,0.2471,34.50073,3,0.59042,-0.34702,0.44391
14,0.2471,34.50073,4,0.39244,-0.24874,0.59552
15,0.2471,34.50073,1,0.34918,-0.39609,0.28121
15,0.2471,34.50073,2,0.38209,-0.36019,0.41404
15,0.2471,34.50073,3,0.59042,-0.34702,0.44391
15,0.2471,34.50073,4,0.39244,-0.24874,0.59552
16,0.2471,34.50073,1,0.34918,-0.39609,0.28121
16,0.2471,34.50073,2,0.38209,-0.36019,0.41404
16,0.2471,34.50073,3,0.59042,-0.34702,0.44391
16,0.2471,34.50073,4,0.39244,-0.24874,0.59552
17,0.24501,34.21859,1,0.3492,-0.39616,0.28123
17,0.24501,34.21859,2,0.38225,-0.36038,0.41406
17,0.24501,34.21859,3,0.59034,-0.34713,0.44399
17,0.24501,34.21859,4,0.4061,-0.33717,0.57896
18,0.85472,33.02597,1,0.29436,-0.35089,0.21702
18,0.85472,33.02597,2,0.35555,-0.36283,0.34979
18,0.85472,33.02597,3,0.33385,-0.23794,0.47607
18,0.85472,33.02597,4,0.25361,-0.20589,0.69943
19,0.24501,34.21859,1,0.3492,-0.39616,0.28123
19,0.24501,34.21859,2,0.38225,-0.36038,0.41406
19,0.24501,34.21859,3,0.59034,-0.34713,0.44399
19,0.24501,34.21859,4,0.4061,-0.33717,0.57896
20,0.24501,34.21859,1,0.3492,-0.39616,0.28123
20,0.24501,34.21859,2,0.38225,-0.36038,0.41406
20,0.24501,34.21859,3,0.59034,-0.34713,0.44399
20,0.24501,34.21859,4,0.4061,-0.33717,0.57896
