particle,elasticity,weight,frame,x,y,z
1,0.6689,192.76403,1,-0.12409,-0.28654,0.82415
1,0.6689,192.76403,2,0.00166,-0.36686,0.83214
1,0.6689,192.76403,3,0.211,-0.36909,0.70993
1,0.6689,192.76403,4,0.28468,-0.3778,0.54617
1,0.6689,192.76403,5,0.36323,-0.20535,0.46605
1,0.6689,192.76403,6,0.35559,-0.16099,0.31961
1,0.6689,192.76403,7,0.36115,-0.0192,0.10559
1,0.6689,192.76403,8,0.4112,-0.03331,0.10911
1,0.6689,192.76403,9,0.30369,-0.0194,0.0787
1,0.6689,192.76403,10,0.27578,0.13553,0.15537
1,0.6689,192.76403,11,0.14622,0.19795,0.25674
1,0.6689,192.76403,12,0.15704,0.23871,0.29861
1,0.6689,192.76403,13,0.13519,0.3556,0.3612
1,0.6689,192.76403,14,0.00538,0.37577,0.33904
1,0.6689,192.76403,15,-0.09465,0.40258,0.39744
1,0.6689,192.76403,16,-0.3068,0.40417,0.40801
1,0.6689,192.76403,17,-0.26629,0.30864,0.46541
1,0.6689,192.76403,18,-0.37685,0.14942,0.44627
1,0.6689,192.76403,19,-0.39087,0.1407,0.41035
1,0.6689,192.76403,20,-0.3835,0.10918,0.35903
1,0.6689,192.76403,21,-0.4144,0.08784,0.39919
1,0.6689,192.76403,22,-0.31911,0.00729,0.32287
1,0.6689,192.76403,23,-0.26735,0.03761,0.37498
2,0.6689,192.76403,1,-0.12409,-0.28654,0.82415
2,0.6689,192.76403,2,0.00166,-0.36686,0.83214
2,0.6689,192.76403,3,0.211,-0.36909,0.70993
2,0.6689,192.76403,4,0.28468,-0.3778,0.54617
2,0.6689,192.76403,5,0.36323,-0.20535,0.46605
2,0.6689,192.76403,6,0.35559,-0.16099,0.31961
2,0.6689,192.76403,7,0.36115,-0.0192,0.10559
2,0.6689,192.76403,8,0.4112,-0.03331,0.10911
2,0.6689,192.76403,9,0.30369,-0.0194,0.0787
2,0.6689,192.76403,10,0.27578,0.13553,0.15537
2,0.6689,192.76403,11,0.14622,0.19795,0.25674
2,0.6689,192.76403,12,0.15704,0.23871,0.29861
2,0.6689,192.76403,13,0.13519,0.3556,0.3612
2,0.6689,192.76403,14,0.00538,0.37577,0.33904
2,0.6689,192.76403,15,-0.09465,0.40258,0.39744
2,0.6689,192.76403,16,-0.3068,0.40417,0.40801
2,0.6689,192.76403,17,-0.26629,0.30864,0.46541
2,0.6689,192.76403,18,-0.37685,0.14942,0.44627
2,0.6689,192.76403,19,-0.39087,0.1407,0.41035
2,0.6689,192.76403,20,-0.3835,0.10918,0.35903
2,0.6689,192.76403,21,-0.4144,0.08784,0.39919
2,0.6689,192.76403,22,-0.31911,0.00729,0.32287
2,0.6689,192.76403,23,-0.26735,0.03761,0.37498
3,0.58627,193.73724,1,-0.12269,-0.28802,0.83228
3,0.58627,193.73724,2,0.00293,-0.36839,0.84014
3,0.58627,193.73724,3,0.21213,-0.37054,0.71733
3,0.58627,193.73724,4,0.28581,-0.37923,0.55349
3,0.58627,193.73724,5,0.36438,-0.20676,0.47328
3,0.58627,193.73724,6,0.35976,-0.16159,0.3253
3,0.58627,193.73724,7,0.36756,-0.02042,0.09155
3,0.58627,193.73724,8,0.41336,-0.03518,0.13414
3,0.58627,193.73724,9,0.30575,-0.02118,0.0787
3,0.58627,193.73724,10,0.27782,0.13376,0.15538
3,0.58627,193.73724,11,0.14825,0.1962,0.25675
3,0.58627,193.73724,12,0.15905,0.23697,0.29861
3,0.58627,193.73724,13,0.13718,0.35387,0.3612
3,0.58627,193.73724,14,0.00678,0.37796,0.3382
3,0.58627,193.73724,15,-0.0932,0.40258,0.39716
3,0.58627,193.73724,16,-0.30536,0.40417,0.40773
