particle,elasticity,weight,frame,x,y,z
1,0.02052,299.90496,1,-0.40755,0.05127,0.75755
1,0.02052,299.90496,2,-0.40008,0.02422,0.79436
1,0.02052,299.90496,3,-0.32346,-0.01925,0.79438
1,0.02052,299.90496,4,-0.19765,-0.09558,0.89345
1,0.02052,299.90496,5,0.02788,-0.16025,0.84833
1,0.02052,299.90496,6,-0.07892,-0.10881,0.76829
1,0.02052,299.90496,7,0.10398,-0.21428,0.77259
1,0.02052,299.90496,8,0.27293,-0.251,0.60343
1,0.02052,299.90496,9,0.24383,-0.22618,0.44173
1,0.02052,299.90496,10,0.39001,-0.27083,0.46612
1,0.02052,299.90496,11,0.35485,-0.28005,0.34142
1,0.02052,299.90496,12,0.41283,-0.29415,0.19377
1,0.02052,299.90496,13,0.38251,-0.39001,0.14889
1,0.02052,299.90496,14,0.36667,-0.29942,0.15164
1,0.02052,299.90496,15,0.16885,-0.3201,0.08977
1,0.02052,299.90496,16,0.19239,-0.38765,0.16882
1,0.02052,299.90496,17,0.22335,-0.35165,0.07988
1,0.02052,299.90496,18,0.14608,-0.39369,0.10026
1,0.02052,299.90496,19,0.14326,-0.36749,0.09713
1,0.02052,299.90496,20,0.18493,-0.37732,0.19966
1,0.02052,299.90496,21,0.13222,-0.38964,0.181
1,0.02052,299.90496,22,0.11532,-0.35868,0.20631
1,0.02052,299.90496,23,0.0155,-0.4048,0.11573
1,0.02052,299.90496,24,0.04843,-0.40511,0.09515
1,0.02052,299.90496,25,0.02854,-0.34024,0.08877
1,0.02052,299.90496,26,0.01839,-0.41707,0.0928
1,0.02052,299.90496,27,0.04556,-0.35358,0.11473
1,0.02052,299.90496,28,-0.01884,-0.3759,0.09816
1,0.02052,299.90496,29,0.00837,-0.41757,0.0838
1,0.02052,299.90496,30,-0.02511,-0.21842,0.12714
1,0.02052,299.90496,31,-0.08508,-0.25015,0.08755
1,0.02052,299.90496,32,-0.06193,-0.15515,0.14508
1,0.02052,299.90496,33,-0.07984,-0.19314,0.1151
1,0.02052,299.90496,34,0.06104,-0.28661,0.12935
1,0.02052,299.90496,35,0.07159,-0.2464,0.09419
1,0.02052,299.90496,36,0.03481,-0.23769,0.09353
1,0.02052,299.90496,37,0.00797,-0.23373,0.06247
1,0.02052,299.90496,38,-0.02977,-0.26409,0.10054
1,0.02052,299.90496,39,-0.10536,-0.16612,0.12364
2,0.22059,301.28635,1,-0.38575,0.05127,0.75755
2,0.22059,301.28635,2,-0.37843,0.02423,0.79438
2,0.22059,301.28635,3,-0.30195,-0.01924,0.79441
2,0.22059,301.28635,4,-0.17628,-0.09556,0.89351
2,0.22059,301.28635,5,0.0491,-0.16022,0.84842
2,0.22059,301.28635,6,-0.05784,-0.10877,0.76842
2,0.22059,301.28635,7,0.12491,-0.21424,0.77276
2,0.22059,301.28635,8,0.29371,-0.25096,0.60365
2,0.22059,301.28635,9,0.26445,-0.22614,0.44199
2,0.22059,301.28635,10,0.39001,-0.2701,0.47146
2,0.22059,301.28635,11,0.35485,-0.27933,0.3467
2,0.22059,301.28635,12,0.41283,-0.29354,0.19901
2,0.22059,301.28635,13,0.38244,-0.39001,0.15392
2,0.22059,301.28635,14,0.36659,-0.29942,0.15661
2,0.22059,301.28635,15,0.16582,-0.32019,0.10439
2,0.22059,301.28635,16,0.18918,-0.38774,0.18143
2,0.22059,301.28635,17,0.22051,-0.35175,0.07988
2,0.22059,301.28635,18,0.14329,-0.39369,0.10027
2,0.22059,301.28635,19,0.1405,-0.36749,0.09714
2,0.22059,301.28635,20,0.18222,-0.37731,0.19966
2,0.22059,301.28635,21,0.12952,-0.38964,0.181
2,0.22059,301.28635,22,0.11264,-0.35868,0.20631
2,0.22059,301.28635,23,0.01291,-0.4048,0.11564
2,0.22059,301.28635,24,0.04587,-0.40504,0.09671
2,0.22059,301.28635,25,0.02611,-0.34026,0.08877
2,0.22059,301.28635,26,0.01614,-0.41708,0.0928
2,0.22059,301.28635,27,0.04332,-0.35358,0.11473
2,0.22059,301.28635,28,-0.02106,-0.37592,0.09822
2,0.22059,301.28635,29,0.00622,-0.41757,0.0838
