particle,elasticity,weight,frame,x,y,z
1,0.06138,66.80637,1,-0.21042,-0.03163,0.89058
1,0.06138,66.80637,2,-0.28735,0.18004,0.74717
1,0.06138,66.80637,3,-0.28417,0.38905,0.64092
1,0.06138,66.80637,4,-0.31958,0.39767,0.50583
1,0.06138,66.80637,5,-0.28477,0.40384,0.41142
1,0.06138,66.80637,6,-0.29262,0.31717,0.51663
1,0.06138,66.80637,7,-0.24183,0.31983,0.30164
1,0.06138,66.80637,8,-0.21853,0.30634,0.21463
2,0.06138,66.80637,1,-0.21042,-0.03163,0.89058
2,0.06138,66.80637,2,-0.28735,0.18004,0.74717
2,0.06138,66.80637,3,-0.28417,0.38905,0.64092
2,0.06138,66.80637,4,-0.31958,0.39767,0.50583
2,0.06138,66.80637,5,-0.28477,0.40384,0.41142
2,0.06138,66.80637,6,-0.29262,0.31717,0.51663
2,0.06138,66.80637,7,-0.24183,0.31983,0.30164
2,0.06138,66.80637,8,-0.21853,0.30634,0.21463
3,0.03462,66.2137,1,-0.21042,-0.03163,0.89058
3,0.03462,66.2137,2,-0.28735,0.18004,0.74717
3,0.03462,66.2137,3,-0.28417,0.38946,0.64092
3,0.03462,66.2137,4,-0.31958,0.39783,0.50583
3,0.03462,66.2137,5,-0.28477,0.40384,0.41146
3,0.03462,66.2137,6,-0.29262,0.31717,0.51667
3,0.03462,66.2137,7,-0.24183,0.31983,0.30168
3,0.03462,66.2137,8,-0.18899,0.21006,0.23642
4,0.06138,66.80637,1,-0.21042,-0.03163,0.89058
4,0.06138,66.80637,2,-0.28735,0.18004,0.74717
4,0.06138,66.80637,3,-0.28417,0.38905,0.64092
4,0.06138,66.80637,4,-0.31958,0.39767,0.50583
4,0.06138,66.80637,5,-0.28477,0.40384,0.41142
4,0.06138,66.80637,6,-0.29262,0.31717,0.51663
4,0.06138,66.80637,7,-0.24183,0.31983,0.30164
4,0.06138,66.80637,8,-0.21853,0.30634,0.21463
5,0.71297,63.3126,1,-0.21042,-0.03163,0.89058
5,0.71297,63.3126,2,-0.28735,0.18004,0.74717
5,0.71297,63.3126,3,-0.28417,0.37886,0.64092
5,0.71297,63.3126,4,-0.31957,0.34517,0.50536
5,0.71297,63.3126,5,-0.28471,0.36564,0.40756
5,0.71297,63.3126,6,-0.34154,0.28699,0.30992
5,0.71297,63.3126,7,-0.26806,0.23531,0.25087
5,0.71297,63.3126,8,-0.2285,0.22667,0.1715
6,0.32012,62.66955,1,-0.21042,-0.03163,0.89058
6,0.32012,62.66955,2,-0.28735,0.18004,0.74717
6,0.32012,62.66955,3,-0.28417,0.385,0.64092
6,0.32012,62.66955,4,-0.31958,0.3982,0.50582
6,0.32012,62.66955,5,-0.28477,0.40384,0.41154
6,0.32012,62.66955,6,-0.29262,0.31717,0.51675
6,0.32012,62.66955,7,-0.26495,0.33474,0.38738
6,0.32012,62.66955,8,-0.10835,0.30164,0.17519
7,0.26833,64.95221,1,-0.21042,-0.03163,0.89058
7,0.26833,64.95221,2,-0.28735,0.18004,0.74717
7,0.26833,64.95221,3,-0.28417,0.38581,0.64092
7,0.26833,64.95221,4,-0.31958,0.3982,0.50583
7,0.26833,64.95221,5,-0.28477,0.40384,0.41155
7,0.26833,64.95221,6,-0.29262,0.31717,0.51676
7,0.26833,64.95221,7,-0.26495,0.33474,0.38739
7,0.26833,64.95221,8,-0.20614,0.38028,0.25297
8,0.06138,66.80637,1,-0.21042,-0.03163,0.89058
8,0.06138,66.80637,2,-0.28735,0.18004,0.74717
8,0.06138,66.80637,3,-0.28417,0.38905,0.64092
8,0.06138,66.80637,4,-0.31958,0.39767,0.50583
8,0.06138,66.80637,5,-0.28477,0.40384,0.41142
8,0.06138,66.80637,6,-0.29262,0.31717,0.51663
