particle,elasticity,weight,frame,x,y,z
1,0.01068,60.89534,1,0.15254,0.25371,0.81885
1,0.01068,60.89534,2,0.38983,0.39269,0.71041
1,0.01068,60.89534,3,0.33261,0.40714,0.63009
1,0.01068,60.89534,4,0.33849,0.41104,0.59195
1,0.01068,60.89534,5,0.2666,0.38958,0.50649
1,0.01068,60.89534,6,0.17469,0.27336,0.42308
1,0.01068,60.89534,7,-0.02159,0.26987,0.26156
2,0.15027,61.0881,1,0.15254,0.25371,0.81885
2,0.15027,61.0881,2,0.38757,0.39269,0.71041
2,0.15027,61.0881,3,0.39748,0.3866,0.53015
2,0.15027,61.0881,4,0.32483,0.41211,0.54554
2,0.15027,61.0881,5,0.15685,0.38543,0.45818
2,0.15027,61.0881,6,0.02179,0.2391,0.31128
2,0.15027,61.0881,7,-0.12599,0.1909,0.26733
3,0.01068,62.14107,1,0.15254,0.25371,0.81885
3,0.01068,62.14107,2,0.38983,0.39269,0.71041
3,0.01068,62.14107,3,0.33261,0.40714,0.63009
3,0.01068,62.14107,4,0.33849,0.41104,0.59195
3,0.01068,62.14107,5,0.2666,0.38958,0.50649
3,0.01068,62.14107,6,0.17469,0.27336,0.42308
3,0.01068,62.14107,7,-0.02294,0.21267,0.2951
4,0.01068,60.89534,1,0.15254,0.25371,0.81885
4,0.01068,60.89534,2,0.38983,0.39269,0.71041
4,0.01068,60.89534,3,0.33261,0.40714,0.63009
4,0.01068,60.89534,4,0.33849,0.41104,0.59195
4,0.01068,60.89534,5,0.2666,0.38958,0.50649
4,0.01068,60.89534,6,0.17469,0.27336,0.42308
4,0.01068,60.89534,7,-0.02159,0.26987,0.26156
5,0.01068,62.14107,1,0.15254,0.25371,0.81885
5,0.01068,62.14107,2,0.38983,0.39269,0.71041
5,0.01068,62.14107,3,0.33261,0.40714,0.63009
5,0.01068,62.14107,4,0.33849,0.41104,0.59195
5,0.01068,62.14107,5,0.2666,0.38958,0.50649
5,0.01068,62.14107,6,0.17469,0.27336,0.42308
5,0.01068,62.14107,7,-0.02294,0.21267,0.2951
6,0.3897,59.05621,1,0.15254,0.25371,0.81885
6,0.3897,59.05621,2,0.38369,0.39269,0.71041
6,0.3897,59.05621,3,0.39748,0.37671,0.53015
6,0.3897,59.05621,4,0.32484,0.41211,0.54555
6,0.3897,59.05621,5,0.15686,0.38543,0.45818
6,0.3897,59.05621,6,0.02179,0.2391,0.31128
6,0.3897,59.05621,7,-0.15532,0.14392,0.35762
7,0.15027,61.0881,1,0.15254,0.25371,0.81885
7,0.15027,61.0881,2,0.38757,0.39269,0.71041
7,0.15027,61.0881,3,0.39748,0.3866,0.53015
7,0.15027,61.0881,4,0.32483,0.41211,0.54554
7,0.15027,61.0881,5,0.15685,0.38543,0.45818
7,0.15027,61.0881,6,0.02179,0.2391,0.31128
7,0.15027,61.0881,7,-0.12599,0.1909,0.26733
8,0.15027,61.0881,1,0.15254,0.25371,0.81885
8,0.15027,61.0881,2,0.38757,0.39269,0.71041
8,0.15027,61.0881,3,0.39748,0.3866,0.53015
8,0.15027,61.0881,4,0.32483,0.41211,0.54554
8,0.15027,61.0881,5,0.15685,0.38543,0.45818
8,0.15027,61.0881,6,0.02179,0.2391,0.31128
8,0.15027,61.0881,7,-0.12599,0.1909,0.26733
9,0.15027,61.0881,1,0.15254,0.25371,0.81885
9,0.15027,61.0881,2,0.38757,0.39269,0.71041
9,0.15027,61.0881,3,0.39748,0.3866,0.53015
9,0.15027,61.0881,4,0.32483,0.41211,0.54554
9,0.15027,61.0881,5,0.15685,0.38543,0.45818
9,0.15027,61.0881,6,0.02179,0.2391,0.31128
9,0.15027,61.0881,7,-0.12599,0.1909,0.26733
10,0.3897,59.05621,1,0.15254,0.25371,0.81885
10,0.3897,59.05621,2,0.38369,0.39269,0.71041
10,0.3897,59.05621,3,0.39748,0.37671,0.53015
10,0.3897,59.05621,4,0.32484,0.41211,0.54555
10,0.3897,59.05621,5,0.15686,0.38543,0.45818
10,0.3897,59.05621,6,0.02179,0.2391,0.31128
10,0.3897,59.05621,7,-0.15532,0.14392,0.35762
11,0.15027,61.0881,1,0.15254,0.25371,0.81885
11,0.15027,61.0881,2,0.38757,0.39269,0.71041
11,0.15027,61.0881,3,0.39748,0.3866,0.53015
11,0.15027,61.0881,4,0.32483,0.41211,0.54554
11,0.15027,61.0881,5,0.15685,0.38543,0.45818
11,0.15027,61.0881,6,0.02179,0.2391,0.31128
11,0.15027,61.0881,7,-0.12599,0.1909,0.26733
12,0.3897,59.05621,1,0.15254,0.25371,0.81885
12,0.3897,59.05621,2,0.38369,0.39269,0.71041
12,0.3897,59.05621,3,0.39748,0.37671,0.53015
12,0.3897,59.05621,4,0.32484,0.41211,0.54555
12,0.3897,59.05621,5,0.15686,0.38543,0.45818
12,0.3897,59.05621,6,0.02179,0.2391,0.31128
12,0.3897,59.05621,7,-0.15532,0.14392,0.35762
13,0.01068,62.14107,1,0.15254,0.25371,0.81885
13,0.01068,62.14107,2,0.38983,0.39269,0.71041
13,0.01068,62.14107,3,0.33261,0.40714,0.63009
13,0.01068,62.14107,4,0.33849,0.41104,0.59195
13,0.01068,62.14107,5,0.2666,0.38958,0.50649
13,0.01068,62.14107,6,0.17469,0.27336,0.42308
13,0.01068,62.14107,7,-0.02294,0.21267,0.2951
14,0.01068,62.14107,1,0.15254,0.25371,0.81885
14,0.01068,62.14107,2,0.38983,0.39269,0.71041
14,0.01068,62.14107,3,0.33261,0.40714,0.63009
14,0.01068,62.14107,4,0.33849,0.41104,0.59195
14,0.01068,62.14107,5,0.2666,0.38958,0.50649
14,0.01068,62.14107,6,0.17469,0.27336,0.42308
14,0.01068,62.14107,7,-0.02294,0.21267,0.2951
15,0.01068,62.14107,1,0.15254,0.25371,0.81885
15,0.01068,62.14107,2,0.38983,0.39269,0.71041
15,0.01068,62.14107,3,0.33261,0.40714,0.63009
15,0.01068,62.14107,4,0.33849,0.41104,0.59195
15,0.01068,62.14107,5,0.2666,0.38958,0.50649
15,0.01068,62.14107,6,0.17469,0.27336,0.42308
15,0.01068,62.14107,7,-0.02294,0.21267,0.2951
16,0.15027,61.0881,1,0.15254,0.25371,0.81885
16,0.15027,61.0881,2,0.38757,0.39269,0.71041
16,0.15027,61.0881,3,0.39748,0.3866,0.53015
16,0.15027,61.0881,4,0.32483,0.41211,0.54554
16,0.15027,61.0881,5,0.15685,0.38543,0.45818
16,0.15027,61.0881,6,0.02179,0.2391,0.31128
16,0.15027,61.0881,7,-0.12599,0.1909,0.26733
17,0.01068,60.89534,1,0.15254,0.25371,0.81885
17,0.01068,60.89534,2,0.38983,0.39269,0.71041
17,0.01068,60.89534,3,0.33261,0.40714,0.63009
17,0.01068,60.89534,4,0.33849,0.41104,0.59195
17,0.01068,60.89534,5,0.2666,0.38958,0.50649
17,0.01068,60.89534,6,0.17469,0.27336,0.42308
17,0.01068,60.89534,7,-0.02159,0.26987,0.26156
18,0.01068,62.14107,1,0.15254,0.25371,0.81885
18,0.01068,62.14107,2,0.38983,0.39269,0.71041
18,0.01068,62.14107,3,0.33261,0.40714,0.63009
18,0.01068,62.14107,4,0.33849,0.41104,0.59195
18,0.01068,62.14107,5,0.2666,0.38958,0.50649
18,0.01068,62.14107,6,0.17469,0.27336,0.42308
18,0.01068,62.14107,7,-0.02294,0.21267,0.2951
19,0.01068,62.14107,1,0.15254,0.25371,0.81885
19,0.01068,62.14107,2,0.38983,0.39269,0.71041
19,0.01068,62.14107,3,0.33261,0.40714,0.63009
19,0.01068,62.14107,4,0.33849,0.41104,0.59195
19,0.01068,62.14107,5,0.2666,0.38958,0.50649
19,0.01068,62.14107,6,0.17469,0.27336,0.42308
19,0.01068,62.14107,7,-0.02294,0.21267,0.2951
20,0.15027,61.0881,1,0.15254,0.25371,0.81885
20,0.15027,61.0881,2,0.38757,0.39269,0.71041
20,0.15027,61.0881,3,0.39748,0.3866,0.53015
20,0.15027,61.0881,4,0.32483,0.41211,0.54554
20,0.15027,61.0881,5,0.15685,0.38543,0.45818
20,0.15027,61.0881,6,0.02179,0.2391,0.31128
20,0.15027,61.0881,7,-0.12599,0.1909,0.26733
