particle,elasticity,weight,frame,x,y,z
1,0.48512,207.21011,1,-0.33247,-0.35239,0.11941
1,0.48512,207.21011,2,-0.21222,-0.38848,0.07805
1,0.48512,207.21011,3,-0.2472,-0.27105,0.20596
1,0.48512,207.21011,4,-0.18984,-0.25809,0.31279
1,0.48512,207.21011,5,-0.11808,-0.28341,0.27706
1,0.48512,207.21011,6,-0.06063,-0.27995,0.43439
1,0.48512,207.21011,7,0.09265,-0.34048,0.46868
1,0.48512,207.21011,8,0.19002,-0.27041,0.4723
1,0.48512,207.21011,9,0.19351,-0.37826,0.55945
1,0.48512,207.21011,10,0.19534,-0.31143,0.51255
1,0.48512,207.21011,11,0.38341,-0.31679,0.56798
1,0.48512,207.21011,12,0.38244,-0.35548,0.58077
1,0.48512,207.21011,13,0.41442,-0.30526,0.56556
1,0.48512,207.21011,14,0.35257,-0.39753,0.56884
1,0.48512,207.21011,15,0.34151,-0.35299,0.5234
1,0.48512,207.21011,16,0.31554,-0.20839,0.48564
1,0.48512,207.21011,17,0.25536,-0.1989,0.44503
1,0.48512,207.21011,18,0.1839,-0.2755,0.4212
1,0.48512,207.21011,19,0.11412,-0.14736,0.24197
1,0.48512,207.21011,20,0.18373,-0.22696,0.10123
1,0.48512,207.21011,21,0.09973,-0.15692,0.11646
1,0.48512,207.21011,22,0.13829,-0.14682,0.13161
1,0.48512,207.21011,23,0.06779,-0.06333,0.08877
1,0.48512,207.21011,24,0.04201,-0.02957,0.15188
1,0.48512,207.21011,25,0.06848,-0.01657,0.15785
2,0.48512,207.21011,1,-0.33247,-0.35239,0.11941
2,0.48512,207.21011,2,-0.21222,-0.38848,0.07805
2,0.48512,207.21011,3,-0.2472,-0.27105,0.20596
2,0.48512,207.21011,4,-0.18984,-0.25809,0.31279
2,0.48512,207.21011,5,-0.11808,-0.28341,0.27706
2,0.48512,207.21011,6,-0.06063,-0.27995,0.43439
2,0.48512,207.21011,7,0.09265,-0.34048,0.46868
2,0.48512,207.21011,8,0.19002,-0.27041,0.4723
2,0.48512,207.21011,9,0.19351,-0.37826,0.55945
2,0.48512,207.21011,10,0.19534,-0.31143,0.51255
2,0.48512,207.21011,11,0.38341,-0.31679,0.56798
2,0.48512,207.21011,12,0.38244,-0.35548,0.58077
2,0.48512,207.21011,13,0.41442,-0.30526,0.56556
2,0.48512,207.21011,14,0.35257,-0.39753,0.56884
2,0.48512,207.21011,15,0.34151,-0.35299,0.5234
