particle,elasticity,weight,frame,x,y,z
1,0.84192,484.82236,1,-0.29414,-0.35076,0.13889
1,0.84192,484.82236,2,-0.17768,-0.38822,0.11124
1,0.84192,484.82236,3,-0.21165,-0.27463,0.23689
1,0.84192,484.82236,4,-0.15472,-0.26166,0.34344
1,0.84192,484.82236,5,-0.08338,-0.28696,0.30748
1,0.84192,484.82236,6,-0.02632,-0.28349,0.46459
1,0.84192,484.82236,7,0.12659,-0.344,0.4987
1,0.84192,484.82236,8,0.22361,-0.2739,0.50215
1,0.84192,484.82236,9,0.22678,-0.38174,0.58914
1,0.84192,484.82236,10,0.2283,-0.31488,0.54209
1,0.84192,484.82236,11,0.37189,-0.31768,0.6049
1,0.84192,484.82236,12,0.34619,-0.35515,0.61962
1,0.84192,484.82236,13,0.4144,-0.30668,0.59536
1,0.84192,484.82236,14,0.35287,-0.39752,0.59858
1,0.84192,484.82236,15,0.34176,-0.35296,0.55292
1,0.84192,484.82236,16,0.31573,-0.20834,0.51492
1,0.84192,484.82236,17,0.25549,-0.19884,0.47403
1,0.84192,484.82236,18,0.18397,-0.27543,0.4499
1,0.84192,484.82236,19,0.11413,-0.14727,0.27036
1,0.84192,484.82236,20,0.18368,-0.22684,0.12926
1,0.84192,484.82236,21,0.09962,-0.15679,0.14412
1,0.84192,484.82236,22,0.14145,-0.1472,0.1513
1,0.84192,484.82236,23,0.07096,-0.06371,0.10835
1,0.84192,484.82236,24,0.04518,-0.02995,0.17137
1,0.84192,484.82236,25,0.06388,-0.12781,0.25843
1,0.84192,484.82236,26,0.03115,-0.11279,0.25857
1,0.84192,484.82236,27,0.01127,-0.08532,0.24186
1,0.84192,484.82236,28,-0.02866,-0.13897,0.3447
1,0.84192,484.82236,29,-0.07179,0.00164,0.36953
1,0.84192,484.82236,30,0.02849,-0.11044,0.33052
1,0.84192,484.82236,31,-0.09791,-0.09332,0.3719
1,0.84192,484.82236,32,-0.14541,-0.10564,0.21251
1,0.84192,484.82236,33,-0.18217,-0.08712,0.28738
1,0.84192,484.82236,34,-0.16934,-0.02402,0.23428
1,0.84192,484.82236,35,-0.04939,-0.04745,0.18718
1,0.84192,484.82236,36,0.00982,-0.01148,0.14476
1,0.84192,484.82236,37,-0.12195,-0.01676,0.11887
1,0.84192,484.82236,38,-0.11299,0.01661,0.13229
1,0.84192,484.82236,39,-0.12253,0.04766,0.09454
1,0.84192,484.82236,40,-0.21999,0.02276,0.10411
1,0.84192,484.82236,41,-0.25448,0.01188,0.12262
1,0.84192,484.82236,42,-0.27347,-0.11686,0.0825
1,0.84192,484.82236,43,-0.34641,-0.0538,0.10478
1,0.84192,484.82236,44,-0.38169,-0.03808,0.09257
1,0.84192,484.82236,45,-0.33774,0.00159,0.08758
1,0.84192,484.82236,46,-0.39112,-0.06146,0.1883
1,0.84192,484.82236,47,-0.61333,0.01267,0.0842
1,0.84192,484.82236,48,-0.40726,0.02818,0.06973
1,0.84192,484.82236,49,-0.3352,0.09706,0.15861
1,0.84192,484.82236,50,-0.33783,-0.03242,0.09401
1,0.84192,484.82236,51,-0.32712,0.00522,0.12797
1,0.84192,484.82236,52,-0.35043,0.02866,0.14532
1,0.84192,484.82236,53,-0.19639,-0.09903,0.10372
1,0.84192,484.82236,54,-0.23036,-0.05353,0.11912
1,0.84192,484.82236,55,-0.19471,-0.06172,0.09771
1,0.84192,484.82236,56,-0.27532,-0.11207,0.1177
1,0.84192,484.82236,57,-0.19592,-0.07475,0.09162
1,0.84192,484.82236,58,-0.18909,-0.05204,0.07097
1,0.84192,484.82236,59,-0.12926,-0.10711,0.07103
2,0.8068,484.77139,1,-0.29769,-0.35076,0.13718
2,0.8068,484.77139,2,-0.18052,-0.38835,0.10749
2,0.8068,484.77139,3,-0.2144,-0.27521,0.23337
2,0.8068,484.77139,4,-0.15743,-0.26223,0.33996
2,0.8068,484.77139,5,-0.08605,-0.28752,0.30402
2,0.8068,484.77139,6,-0.02896,-0.28405,0.46117
2,0.8068,484.77139,7,0.12398,-0.34455,0.4953
2,0.8068,484.77139,8,0.22104,-0.27446,0.49877
2,0.8068,484.77139,9,0.22423,-0.38229,0.58578
2,0.8068,484.77139,10,0.22578,-0.31543,0.53875
2,0.8068,484.77139,11,0.37241,-0.31813,0.60186
2,0.8068,484.77139,12,0.35045,-0.35548,0.61694
2,0.8068,484.77139,13,0.4144,-0.30702,0.59374
2,0.8068,484.77139,14,0.35292,-0.39753,0.59704
2,0.8068,484.77139,15,0.34181,-0.35297,0.5514
2,0.8068,484.77139,16,0.31579,-0.20835,0.51341
2,0.8068,484.77139,17,0.25555,-0.19885,0.47253
2,0.8068,484.77139,18,0.18403,-0.27543,0.44842
2,0.8068,484.77139,19,0.11419,-0.14727,0.26889
2,0.8068,484.77139,20,0.18374,-0.22685,0.12781
2,0.8068,484.77139,21,0.09969,-0.1568,0.14268
2,0.8068,484.77139,22,0.14017,-0.14706,0.14929
2,0.8068,484.77139,23,0.06969,-0.06357,0.10635
2,0.8068,484.77139,24,0.04392,-0.02981,0.16938
2,0.8068,484.77139,25,0.06262,-0.12767,0.25644
2,0.8068,484.77139,26,0.02989,-0.11265,0.25659
2,0.8068,484.77139,27,0.01002,-0.08518,0.23988
2,0.8068,484.77139,28,-0.0299,-0.13883,0.34273
2,0.8068,484.77139,29,-0.07302,0.00178,0.36757
2,0.8068,484.77139,30,0.02726,-0.1103,0.32857
2,0.8068,484.77139,31,-0.09912,-0.09319,0.36996
2,0.8068,484.77139,32,-0.14661,-0.1055,0.21059
2,0.8068,484.77139,33,-0.18337,-0.08699,0.28548
2,0.8068,484.77139,34,-0.17053,-0.02389,0.2324
2,0.8068,484.77139,35,-0.05057,-0.04732,0.18531
2,0.8068,484.77139,36,0.00866,-0.01136,0.14291
2,0.8068,484.77139,37,-0.12306,-0.01664,0.11738
2,0.8068,484.77139,38,-0.11403,0.01672,0.13147
2,0.8068,484.77139,39,-0.12356,0.04777,0.09372
2,0.8068,484.77139,40,-0.22103,0.02287,0.1033
2,0.8068,484.77139,41,-0.25551,0.01199,0.12181
2,0.8068,484.77139,42,-0.27446,-0.11675,0.0825
2,0.8068,484.77139,43,-0.34739,-0.0537,0.10477
2,0.8068,484.77139,44,-0.38992,-0.03816,0.09316
2,0.8068,484.77139,45,-0.35486,0.00197,0.08758
2,0.8068,484.77139,46,-0.39406,-0.06118,0.18898
2,0.8068,484.77139,47,-0.61192,0.0127,0.0842
2,0.8068,484.77139,48,-0.40802,0.02831,0.06973
2,0.8068,484.77139,49,-0.33596,0.09719,0.15861
2,0.8068,484.77139,50,-0.33859,-0.03229,0.09401
2,0.8068,484.77139,51,-0.32787,0.00535,0.12797
2,0.8068,484.77139,52,-0.35118,0.02879,0.14532
2,0.8068,484.77139,53,-0.19713,-0.09891,0.10373
2,0.8068,484.77139,54,-0.2311,-0.05341,0.11912
2,0.8068,484.77139,55,-0.19529,-0.06161,0.09709
2,0.8068,484.77139,56,-0.27589,-0.11196,0.11708
2,0.8068,484.77139,57,-0.1966,-0.07463,0.09145
2,0.8068,484.77139,58,-0.18669,-0.07342,0.11841
2,0.8068,484.77139,59,-0.19074,-0.00504,0.10092
3,0.84925,484.24005,1,-0.2934,-0.35076,0.13924
3,0.84925,484.24005,2,-0.17709,-0.38819,0.11203
3,0.84925,484.24005,3,-0.21107,-0.27451,0.23763
3,0.84925,484.24005,4,-0.15415,-0.26154,0.34417
3,0.84925,484.24005,5,-0.08282,-0.28684,0.3082
3,0.84925,484.24005,6,-0.02577,-0.28337,0.46531
3,0.84925,484.24005,7,0.12713,-0.34388,0.49941
3,0.84925,484.24005,8,0.22415,-0.27379,0.50286
3,0.84925,484.24005,9,0.22731,-0.38162,0.58984
3,0.84925,484.24005,10,0.22883,-0.31477,0.54278
3,0.84925,484.24005,11,0.37178,-0.31759,0.60554
3,0.84925,484.24005,12,0.34529,-0.35508,0.62018
3,0.84925,484.24005,13,0.4144,-0.30661,0.59569
3,0.84925,484.24005,14,0.35286,-0.39752,0.59889
3,0.84925,484.24005,15,0.34175,-0.35296,0.55324
3,0.84925,484.24005,16,0.31572,-0.20834,0.51523
3,0.84925,484.24005,17,0.25548,-0.19884,0.47434
3,0.84925,484.24005,18,0.18395,-0.27542,0.45021
3,0.84925,484.24005,19,0.11412,-0.14727,0.27066
3,0.84925,484.24005,20,0.18367,-0.22684,0.12956
3,0.84925,484.24005,21,0.09961,-0.15679,0.14442
3,0.84925,484.24005,22,0.14172,-0.14722,0.15172
3,0.84925,484.24005,23,0.07123,-0.06374,0.10877
3,0.84925,484.24005,24,0.04545,-0.02997,0.17178
3,0.84925,484.24005,25,0.06415,-0.12784,0.25884
3,0.84925,484.24005,26,0.03142,-0.11282,0.25898
3,0.84925,484.24005,27,0.01153,-0.08534,0.24226
3,0.84925,484.24005,28,-0.0284,-0.13899,0.3451
3,0.84925,484.24005,29,-0.07153,0.00161,0.36994
3,0.84925,484.24005,30,0.02875,-0.11046,0.33092
3,0.84925,484.24005,31,-0.09765,-0.09335,0.3723
3,0.84925,484.24005,32,-0.14515,-0.10566,0.21291
3,0.84925,484.24005,33,-0.18191,-0.08714,0.28778
3,0.84925,484.24005,34,-0.16909,-0.02405,0.23467
3,0.84925,484.24005,35,-0.04914,-0.04748,0.18756
3,0.84925,484.24005,36,0.01007,-0.01151,0.14514
3,0.84925,484.24005,37,-0.12171,-0.01678,0.11862
3,0.84925,484.24005,38,-0.11277,0.01659,0.13082
3,0.84925,484.24005,39,-0.12231,0.04764,0.09307
3,0.84925,484.24005,40,-0.21978,0.02274,0.10265
3,0.84925,484.24005,41,-0.25427,0.01186,0.12117
3,0.84925,484.24005,42,-0.27326,-0.11688,0.0825
3,0.84925,484.24005,43,-0.3462,-0.05382,0.10478
3,0.84925,484.24005,44,-0.38161,-0.0381,0.09253
3,0.84925,484.24005,45,-0.33776,0.00156,0.08758
3,0.84925,484.24005,46,-0.39115,-0.06149,0.1883
3,0.84925,484.24005,47,-0.61337,0.01265,0.0842
3,0.84925,484.24005,48,-0.4072,0.02816,0.06973
3,0.84925,484.24005,49,-0.33514,0.09704,0.15861
3,0.84925,484.24005,50,-0.33778,-0.03244,0.09401
3,0.84925,484.24005,51,-0.32706,0.0052,0.12797
3,0.84925,484.24005,52,-0.35037,0.02864,0.14532
3,0.84925,484.24005,53,-0.19633,-0.09906,0.10372
3,0.84925,484.24005,54,-0.2303,-0.05356,0.11912
3,0.84925,484.24005,55,-0.19469,-0.06174,0.09784
3,0.84925,484.24005,56,-0.27529,-0.1121,0.11783
3,0.84925,484.24005,57,-0.19588,-0.07477,0.09166
3,0.84925,484.24005,58,-0.17056,-0.09548,0.06929
3,0.84925,484.24005,59,-0.10805,-0.12806,0.13217
4,0.8068,484.77139,1,-0.29769,-0.35076,0.13718
4,0.8068,484.77139,2,-0.18052,-0.38835,0.10749
4,0.8068,484.77139,3,-0.2144,-0.27521,0.23337
4,0.8068,484.77139,4,-0.15743,-0.26223,0.33996
4,0.8068,484.77139,5,-0.08605,-0.28752,0.30402
4,0.8068,484.77139,6,-0.02896,-0.28405,0.46117
4,0.8068,484.77139,7,0.12398,-0.34455,0.4953
4,0.8068,484.77139,8,0.22104,-0.27446,0.49877
4,0.8068,484.77139,9,0.22423,-0.38229,0.58578
4,0.8068,484.77139,10,0.22578,-0.31543,0.53875
4,0.8068,484.77139,11,0.37241,-0.31813,0.60186
4,0.8068,484.77139,12,0.35045,-0.35548,0.61694
4,0.8068,484.77139,13,0.4144,-0.30702,0.59374
4,0.8068,484.77139,14,0.35292,-0.39753,0.59704
4,0.8068,484.77139,15,0.34181,-0.35297,0.5514
4,0.8068,484.77139,16,0.31579,-0.20835,0.51341
4,0.8068,484.77139,17,0.25555,-0.19885,0.47253
4,0.8068,484.77139,18,0.18403,-0.27543,0.44842
4,0.8068,484.77139,19,0.11419,-0.14727,0.26889
4,0.8068,484.77139,20,0.18374,-0.22685,0.12781
4,0.8068,484.77139,21,0.09969,-0.1568,0.14268
4,0.8068,484.77139,22,0.14017,-0.14706,0.14929
4,0.8068,484.77139,23,0.06969,-0.06357,0.10635
4,0.8068,484.77139,24,0.04392,-0.02981,0.16938
4,0.8068,484.77139,25,0.06262,-0.12767,0.25644
4,0.8068,484.77139,26,0.02989,-0.11265,0.25659
4,0.8068,484.77139,27,0.01002,-0.08518,0.23988
4,0.8068,484.77139,28,-0.0299,-0.13883,0.34273
4,0.8068,484.77139,29,-0.07302,0.00178,0.36757
4,0.8068,484.77139,30,0.02726,-0.1103,0.32857
4,0.8068,484.77139,31,-0.09912,-0.09319,0.36996
4,0.8068,484.77139,32,-0.14661,-0.1055,0.21059
4,0.8068,484.77139,33,-0.18337,-0.08699,0.28548
4,0.8068,484.77139,34,-0.17053,-0.02389,0.2324
4,0.8068,484.77139,35,-0.05057,-0.04732,0.18531
4,0.8068,484.77139,36,0.00866,-0.01136,0.14291
4,0.8068,484.77139,37,-0.12306,-0.01664,0.11738
4,0.8068,484.77139,38,-0.11403,0.01672,0.13147
4,0.8068,484.77139,39,-0.12356,0.04777,0.09372
4,0.8068,484.77139,40,-0.22103,0.02287,0.1033
4,0.8068,484.77139,41,-0.25551,0.01199,0.12181
4,0.8068,484.77139,42,-0.27446,-0.11675,0.0825
4,0.8068,484.77139,43,-0.34739,-0.0537,0.10477
4,0.8068,484.77139,44,-0.38992,-0.03816,0.09316
4,0.8068,484.77139,45,-0.35486,0.00197,0.08758
4,0.8068,484.77139,46,-0.39406,-0.06118,0.18898
4,0.8068,484.77139,47,-0.61192,0.0127,0.0842
4,0.8068,484.77139,48,-0.40802,0.02831,0.06973
4,0.8068,484.77139,49,-0.33596,0.09719,0.15861
4,0.8068,484.77139,50,-0.33859,-0.03229,0.09401
4,0.8068,484.77139,51,-0.32787,0.00535,0.12797
4,0.8068,484.77139,52,-0.35118,0.02879,0.14532
4,0.8068,484.77139,53,-0.19713,-0.09891,0.10373
4,0.8068,484.77139,54,-0.2311,-0.05341,0.11912
4,0.8068,484.77139,55,-0.19529,-0.06161,0.09709
4,0.8068,484.77139,56,-0.27589,-0.11196,0.11708
4,0.8068,484.77139,57,-0.1966,-0.07463,0.09145
4,0.8068,484.77139,58,-0.18669,-0.07342,0.11841
