particle,elasticity,weight,frame,x,y,z
1,0.56204,580.8775,1,-0.12228,-0.28845,0.83466
1,0.56204,580.8775,2,0.0033,-0.36885,0.84248
1,0.56204,580.8775,3,0.21246,-0.37099,0.7195
1,0.56204,580.8775,4,0.28615,-0.37968,0.55563
1,0.56204,580.8775,5,0.36472,-0.2072,0.47541
1,0.56204,580.8775,6,0.361,-0.16178,0.32698
1,0.56204,580.8775,7,0.36879,-0.02061,0.0932
1,0.56204,580.8775,8,0.41336,-0.03572,0.13191
1,0.56204,580.8775,9,0.30574,-0.02171,0.0787
1,0.56204,580.8775,10,0.27782,0.13323,0.15538
1,0.56204,580.8775,11,0.14824,0.19567,0.25675
1,0.56204,580.8775,12,0.15905,0.23645,0.29861
1,0.56204,580.8775,13,0.13717,0.35335,0.3612
1,0.56204,580.8775,14,0.00671,0.37858,0.33792
1,0.56204,580.8775,15,-0.09323,0.40258,0.39703
1,0.56204,580.8775,16,-0.30538,0.40417,0.4076
1,0.56204,580.8775,17,-0.26488,0.30864,0.465
1,0.56204,580.8775,18,-0.37546,0.14942,0.44586
1,0.56204,580.8775,19,-0.38948,0.1407,0.40994
1,0.56204,580.8775,20,-0.38436,0.10925,0.35806
1,0.56204,580.8775,21,-0.4144,0.08803,0.39846
1,0.56204,580.8775,22,-0.31911,0.00748,0.32214
1,0.56204,580.8775,23,-0.33924,-0.02242,0.30346
1,0.56204,580.8775,24,-0.23926,-0.05099,0.24053
1,0.56204,580.8775,25,-0.1669,-0.06604,0.20144
1,0.56204,580.8775,26,-0.07535,-0.04035,0.0938
1,0.56204,580.8775,27,-0.07048,-0.16891,0.17416
1,0.56204,580.8775,28,0.02633,-0.18994,0.07123
1,0.56204,580.8775,29,0.12978,-0.27531,0.06885
1,0.56204,580.8775,30,0.07914,-0.26395,0.14608
1,0.56204,580.8775,31,0.02176,-0.35275,0.22668
1,0.56204,580.8775,32,0.14395,-0.37059,0.32021
1,0.56204,580.8775,33,0.11788,-0.37469,0.31316
1,0.56204,580.8775,34,0.14708,-0.32191,0.31762
1,0.56204,580.8775,35,0.15826,-0.25341,0.27383
1,0.56204,580.8775,36,0.19626,-0.38998,0.22598
1,0.56204,580.8775,37,0.27342,-0.32924,0.28302
1,0.56204,580.8775,38,0.21391,-0.38094,0.30643
1,0.56204,580.8775,39,0.35093,-0.28479,0.20424
1,0.56204,580.8775,40,0.33786,-0.33058,0.16046
1,0.56204,580.8775,41,0.38981,-0.39472,0.10747
1,0.56204,580.8775,42,0.33607,-0.38075,0.11423
1,0.56204,580.8775,43,0.35433,-0.39349,0.08853
1,0.56204,580.8775,44,0.361,-0.29148,0.09265
1,0.56204,580.8775,45,0.35997,-0.2686,0.14167
1,0.56204,580.8775,46,0.38538,-0.34838,0.10559
1,0.56204,580.8775,47,0.4033,-0.32121,0.09145
1,0.56204,580.8775,48,0.37542,-0.32239,0.21527
1,0.56204,580.8775,49,0.32349,-0.29432,0.15919
1,0.56204,580.8775,50,0.33835,-0.17702,0.14086
1,0.56204,580.8775,51,0.33034,-0.23314,0.10958
1,0.56204,580.8775,52,0.32889,-0.26202,0.10108
1,0.56204,580.8775,53,0.38939,-0.14149,0.21204
1,0.56204,580.8775,54,0.40644,-0.22261,0.07718
1,0.56204,580.8775,55,0.38123,-0.18176,0.07433
1,0.56204,580.8775,56,0.36848,-0.10762,0.12292
1,0.56204,580.8775,57,0.36216,-0.11541,0.20203
1,0.56204,580.8775,58,0.31658,-0.09731,0.08414
1,0.56204,580.8775,59,0.38317,0.08974,0.07521
1,0.56204,580.8775,60,0.29516,0.00476,0.08334
1,0.56204,580.8775,61,0.18478,-0.00019,0.11507
1,0.56204,580.8775,62,0.22818,0.0635,0.17096
1,0.56204,580.8775,63,0.18333,0.04512,0.09059
1,0.56204,580.8775,64,0.10227,0.12323,0.14667
1,0.56204,580.8775,65,0.09023,0.14448,0.16787
1,0.56204,580.8775,66,0.21571,0.12459,0.10104
1,0.56204,580.8775,67,0.13432,0.18052,0.0932
1,0.56204,580.8775,68,0.0817,0.09335,0.0851
1,0.56204,580.8775,69,0.17431,0.23375,0.14033
2,0.60827,582.20651,1,-0.12306,-0.28763,0.83011
2,0.60827,582.20651,2,0.00259,-0.36797,0.83801
2,0.60827,582.20651,3,0.21183,-0.37014,0.71536
2,0.60827,582.20651,4,0.28551,-0.37884,0.55154
2,0.60827,582.20651,5,0.36408,-0.20637,0.47136
2,0.60827,582.20651,6,0.35864,-0.16142,0.32379
2,0.60827,582.20651,7,0.36645,-0.02025,0.09005
2,0.60827,582.20651,8,0.41336,-0.03469,0.1362
2,0.60827,582.20651,9,0.30544,-0.02044,0.0787
2,0.60827,582.20651,10,0.27752,0.13449,0.15538
2,0.60827,582.20651,11,0.14795,0.19692,0.25675
2,0.60827,582.20651,12,0.15876,0.23769,0.29861
2,0.60827,582.20651,13,0.13689,0.35459,0.3612
2,0.60827,582.20651,14,0.00665,0.37733,0.3385
2,0.60827,582.20651,15,-0.09336,0.40258,0.39731
2,0.60827,582.20651,16,-0.30553,0.40417,0.40788
2,0.60827,582.20651,17,-0.26502,0.30864,0.46528
2,0.60827,582.20651,18,-0.3756,0.14942,0.44613
2,0.60827,582.20651,19,-0.38962,0.1407,0.41021
2,0.60827,582.20651,20,-0.38388,0.10922,0.35848
2,0.60827,582.20651,21,-0.4144,0.08796,0.39875
2,0.60827,582.20651,22,-0.31911,0.00741,0.32243
2,0.60827,582.20651,23,-0.33924,-0.02249,0.30375
2,0.60827,582.20651,24,-0.23925,-0.05106,0.24082
2,0.60827,582.20651,25,-0.1669,-0.06611,0.20173
2,0.60827,582.20651,26,-0.07533,-0.04042,0.09441
2,0.60827,582.20651,27,-0.07034,-0.16902,0.17743
2,0.60827,582.20651,28,0.02647,-0.19006,0.07123
2,0.60827,582.20651,29,0.12991,-0.27542,0.06885
2,0.60827,582.20651,30,0.07927,-0.26406,0.14608
2,0.60827,582.20651,31,0.02189,-0.35286,0.22668
2,0.60827,582.20651,32,0.14408,-0.3707,0.32021
2,0.60827,582.20651,33,0.11801,-0.3748,0.31316
2,0.60827,582.20651,34,0.14721,-0.32202,0.31762
2,0.60827,582.20651,35,0.15839,-0.25352,0.27383
2,0.60827,582.20651,36,0.19638,-0.39001,0.226
2,0.60827,582.20651,37,0.27349,-0.3286,0.28319
2,0.60827,582.20651,38,0.21398,-0.3803,0.30661
2,0.60827,582.20651,39,0.351,-0.28416,0.20441
2,0.60827,582.20651,40,0.33793,-0.32995,0.16063
2,0.60827,582.20651,41,0.38912,-0.3947,0.1082
2,0.60827,582.20651,42,0.33481,-0.38072,0.11611
2,0.60827,582.20651,43,0.35308,-0.39346,0.08853
2,0.60827,582.20651,44,0.35976,-0.29145,0.09265
2,0.60827,582.20651,45,0.35873,-0.26857,0.14167
2,0.60827,582.20651,46,0.38414,-0.34836,0.10559
2,0.60827,582.20651,47,0.4033,-0.32129,0.09199
2,0.60827,582.20651,48,0.37542,-0.32246,0.21581
2,0.60827,582.20651,49,0.32349,-0.2944,0.15972
2,0.60827,582.20651,50,0.33835,-0.1771,0.14139
2,0.60827,582.20651,51,0.33034,-0.23321,0.11011
2,0.60827,582.20651,52,0.32877,-0.26209,0.10089
2,0.60827,582.20651,53,0.38884,-0.14155,0.20933
2,0.60827,582.20651,54,0.40644,-0.22267,0.07844
2,0.60827,582.20651,55,0.38121,-0.18181,0.07433
2,0.60827,582.20651,56,0.36846,-0.10767,0.12292
2,0.60827,582.20651,57,0.36214,-0.11546,0.20203
2,0.60827,582.20651,58,0.31658,-0.09737,0.08414
2,0.60827,582.20651,59,0.38317,0.08969,0.07521
2,0.60827,582.20651,60,0.29516,0.00471,0.08334
2,0.60827,582.20651,61,0.18479,-0.00025,0.11507
2,0.60827,582.20651,62,0.22819,0.06345,0.17096
2,0.60827,582.20651,63,0.18333,0.04506,0.09068
2,0.60827,582.20651,64,0.10227,0.12318,0.1466
2,0.60827,582.20651,65,0.09023,0.14443,0.1678
2,0.60827,582.20651,66,0.21571,0.12454,0.10113
2,0.60827,582.20651,67,0.13432,0.18046,0.09323
2,0.60827,582.20651,68,0.0817,0.0933,0.0851
2,0.60827,582.20651,69,0.00112,0.147,0.07014
3,0.45028,576.33122,1,-0.12039,-0.29045,0.84565
3,0.45028,576.33122,2,0.005,-0.3711,0.85331
3,0.45028,576.33122,3,0.21398,-0.37322,0.72951
3,0.45028,576.33122,4,0.28768,-0.38189,0.56555
3,0.45028,576.33122,5,0.36627,-0.20939,0.48522
3,0.45028,576.33122,6,0.36683,-0.16279,0.33474
3,0.45028,576.33122,7,0.37457,-0.02159,0.10087
3,0.45028,576.33122,8,0.41336,-0.03831,0.12212
3,0.45028,576.33122,9,0.30572,-0.02425,0.0787
3,0.45028,576.33122,10,0.27779,0.13071,0.15538
3,0.45028,576.33122,11,0.14821,0.19316,0.25675
3,0.45028,576.33122,12,0.15901,0.23395,0.29862
3,0.45028,576.33122,13,0.13714,0.35087,0.3612
3,0.45028,576.33122,14,0.00638,0.38132,0.33665
3,0.45028,576.33122,15,-0.09331,0.40258,0.39641
3,0.45028,576.33122,16,-0.30546,0.40417,0.40698
3,0.45028,576.33122,17,-0.26496,0.30864,0.46438
3,0.45028,576.33122,18,-0.37553,0.14942,0.44524
3,0.45028,576.33122,19,-0.38955,0.1407,0.40933
3,0.45028,576.33122,20,-0.38562,0.10927,0.35716
3,0.45028,576.33122,21,-0.4144,0.08807,0.39787
3,0.45028,576.33122,22,-0.31911,0.00752,0.32156
3,0.45028,576.33122,23,-0.33925,-0.02237,0.30289
3,0.45028,576.33122,24,-0.23926,-0.05095,0.23997
3,0.45028,576.33122,25,-0.16691,-0.066,0.20088
3,0.45028,576.33122,26,-0.07535,-0.04031,0.09241
3,0.45028,576.33122,27,-0.0705,-0.16898,0.1661
3,0.45028,576.33122,28,0.02632,-0.19002,0.07123
3,0.45028,576.33122,29,0.12977,-0.27539,0.06885
3,0.45028,576.33122,30,0.07913,-0.26403,0.14608
3,0.45028,576.33122,31,0.02175,-0.35282,0.22668
3,0.45028,576.33122,32,0.14393,-0.37066,0.32021
3,0.45028,576.33122,33,0.11787,-0.37477,0.31316
3,0.45028,576.33122,34,0.14706,-0.32198,0.31762
3,0.45028,576.33122,35,0.15825,-0.25349,0.27383
3,0.45028,576.33122,36,0.19623,-0.38988,0.22603
3,0.45028,576.33122,37,0.27335,-0.32866,0.28317
3,0.45028,576.33122,38,0.21384,-0.38036,0.30658
3,0.45028,576.33122,39,0.35087,-0.28422,0.20439
3,0.45028,576.33122,40,0.3378,-0.33001,0.16061
3,0.45028,576.33122,41,0.39001,-0.39454,0.10556
3,0.45028,576.33122,42,0.33279,-0.37973,0.10857
3,0.45028,576.33122,43,0.35327,-0.39278,0.08853
3,0.45028,576.33122,44,0.35995,-0.29077,0.09265
3,0.45028,576.33122,45,0.35892,-0.2679,0.14167
3,0.45028,576.33122,46,0.38433,-0.34768,0.10559
3,0.45028,576.33122,47,0.4033,-0.32092,0.09015
3,0.45028,576.33122,48,0.37541,-0.3221,0.21398
3,0.45028,576.33122,49,0.32349,-0.29403,0.15789
3,0.45028,576.33122,50,0.33835,-0.17673,0.13957
3,0.45028,576.33122,51,0.33034,-0.23285,0.10829
3,0.45028,576.33122,52,0.32885,-0.26172,0.10152
3,0.45028,576.33122,53,0.38919,-0.14116,0.21848
3,0.45028,576.33122,54,0.40644,-0.22234,0.07465
3,0.45028,576.33122,55,0.38123,-0.18148,0.07433
3,0.45028,576.33122,56,0.36847,-0.10735,0.12292
3,0.45028,576.33122,57,0.36216,-0.11514,0.20203
3,0.45028,576.33122,58,0.31657,-0.09705,0.08414
3,0.45028,576.33122,59,0.38316,0.09001,0.07521
3,0.45028,576.33122,60,0.29516,0.00503,0.08334
3,0.45028,576.33122,61,0.18478,6.0e-5,0.11507
3,0.45028,576.33122,62,0.22818,0.06377,0.17096
3,0.45028,576.33122,63,0.18333,0.04537,0.0904
