particle,elasticity,weight,frame,x,y,z
1,0.47214,254.48546,1,0.20137,-0.04279,0.34189
1,0.47214,254.48546,2,0.38127,-0.30196,0.35349
1,0.47214,254.48546,3,0.29177,-0.36403,0.48087
1,0.47214,254.48546,4,0.20078,-0.37208,0.4554
1,0.47214,254.48546,5,0.06277,-0.28701,0.40869
1,0.47214,254.48546,6,-0.01205,-0.21355,0.45411
1,0.47214,254.48546,7,-0.02623,-0.12617,0.38873
1,0.47214,254.48546,8,-0.19806,-0.01699,0.42384
1,0.47214,254.48546,9,-0.20473,0.00748,0.29089
1,0.47214,254.48546,10,-0.29742,0.09064,0.22541
1,0.47214,254.48546,11,-0.37222,0.27676,0.13723
1,0.47214,254.48546,12,-0.39678,0.30058,0.11151
1,0.47214,254.48546,13,-0.31249,0.39001,0.16658
1,0.47214,254.48546,14,-0.21134,0.39001,0.05717
1,0.47214,254.48546,15,-0.14556,0.41936,0.12319
1,0.47214,254.48546,16,-0.18956,0.34942,0.06525
1,0.47214,254.48546,17,-0.18688,0.26144,0.14721
1,0.47214,254.48546,18,-0.05923,0.19154,0.12777
1,0.47214,254.48546,19,0.0016,0.20522,0.07191
1,0.47214,254.48546,20,-0.07798,0.05375,0.25916
1,0.47214,254.48546,21,0.02431,0.0006,0.15827
1,0.47214,254.48546,22,0.07645,-0.04406,0.12013
1,0.47214,254.48546,23,0.15749,-0.05237,0.1022
1,0.47214,254.48546,24,0.17867,-0.14433,0.09771
1,0.47214,254.48546,25,0.26864,-0.0929,0.20103
1,0.47214,254.48546,26,0.22877,-0.21641,0.15485
1,0.47214,254.48546,27,0.30778,-0.20412,0.11599
1,0.47214,254.48546,28,0.30813,-0.3219,0.13288
1,0.47214,254.48546,29,0.26196,-0.30177,0.10688
1,0.47214,254.48546,30,0.26565,-0.37371,0.09
1,0.47214,254.48546,31,0.33903,-0.39001,0.06493
2,0.47214,254.48546,1,0.20137,-0.04279,0.34189
2,0.47214,254.48546,2,0.38127,-0.30196,0.35349
2,0.47214,254.48546,3,0.29177,-0.36403,0.48087
2,0.47214,254.48546,4,0.20078,-0.37208,0.4554
2,0.47214,254.48546,5,0.06277,-0.28701,0.40869
2,0.47214,254.48546,6,-0.01205,-0.21355,0.45411
2,0.47214,254.48546,7,-0.02623,-0.12617,0.38873
2,0.47214,254.48546,8,-0.19806,-0.01699,0.42384
2,0.47214,254.48546,9,-0.20473,0.00748,0.29089
2,0.47214,254.48546,10,-0.29742,0.09064,0.22541
2,0.47214,254.48546,11,-0.37222,0.27676,0.13723
2,0.47214,254.48546,12,-0.39678,0.30058,0.11151
2,0.47214,254.48546,13,-0.31249,0.39001,0.16658
2,0.47214,254.48546,14,-0.21134,0.39001,0.05717
2,0.47214,254.48546,15,-0.14556,0.41936,0.12319
2,0.47214,254.48546,16,-0.18956,0.34942,0.06525
2,0.47214,254.48546,17,-0.18688,0.26144,0.14721
2,0.47214,254.48546,18,-0.05923,0.19154,0.12777
2,0.47214,254.48546,19,0.0016,0.20522,0.07191
2,0.47214,254.48546,20,-0.07798,0.05375,0.25916
2,0.47214,254.48546,21,0.02431,0.0006,0.15827
2,0.47214,254.48546,22,0.07645,-0.04406,0.12013
2,0.47214,254.48546,23,0.15749,-0.05237,0.1022
2,0.47214,254.48546,24,0.17867,-0.14433,0.09771
2,0.47214,254.48546,25,0.26864,-0.0929,0.20103
2,0.47214,254.48546,26,0.22877,-0.21641,0.15485
2,0.47214,254.48546,27,0.30778,-0.20412,0.11599
2,0.47214,254.48546,28,0.30813,-0.3219,0.13288
2,0.47214,254.48546,29,0.26196,-0.30177,0.10688
2,0.47214,254.48546,30,0.26565,-0.37371,0.09
2,0.47214,254.48546,31,0.33903,-0.39001,0.06493
3,0.26577,252.30017,1,0.20137,-0.04279,0.34189
