particle,elasticity,weight,frame,x,y,z
1,0.45147,181.12957,1,0.06073,0.33199,0.18306
1,0.45147,181.12957,2,-0.06726,0.32548,0.13681
1,0.45147,181.12957,3,-0.17675,0.24372,0.11168
1,0.45147,181.12957,4,-0.33677,0.15053,0.08513
1,0.45147,181.12957,5,-0.37366,0.00052,0.08578
1,0.45147,181.12957,6,-0.34872,-0.08441,0.08734
1,0.45147,181.12957,7,-0.38371,-0.20637,0.17378
1,0.45147,181.12957,8,-0.32981,-0.28796,0.20959
1,0.45147,181.12957,9,-0.2709,-0.31319,0.20987
1,0.45147,181.12957,10,-0.1817,-0.38155,0.22686
1,0.45147,181.12957,11,-0.13438,-0.39001,0.2282
1,0.45147,181.12957,12,-0.07687,-0.41395,0.23064
1,0.45147,181.12957,13,-0.03794,-0.29645,0.10779
1,0.45147,181.12957,14,0.06567,-0.27733,0.13263
1,0.45147,181.12957,15,0.06768,-0.38196,0.09882
1,0.45147,181.12957,16,0.08172,-0.33714,0.07564
1,0.45147,181.12957,17,0.10942,-0.22164,0.11214
1,0.45147,181.12957,18,0.20572,-0.26468,0.12119
1,0.45147,181.12957,19,0.22613,-0.245,0.09508
1,0.45147,181.12957,20,0.28049,-0.26335,0.09852
2,0.45147,181.12957,1,0.06073,0.33199,0.18306
2,0.45147,181.12957,2,-0.06726,0.32548,0.13681
2,0.45147,181.12957,3,-0.17675,0.24372,0.11168
2,0.45147,181.12957,4,-0.33677,0.15053,0.08513
2,0.45147,181.12957,5,-0.37366,0.00052,0.08578
2,0.45147,181.12957,6,-0.34872,-0.08441,0.08734
2,0.45147,181.12957,7,-0.38371,-0.20637,0.17378
2,0.45147,181.12957,8,-0.32981,-0.28796,0.20959
2,0.45147,181.12957,9,-0.2709,-0.31319,0.20987
2,0.45147,181.12957,10,-0.1817,-0.38155,0.22686
2,0.45147,181.12957,11,-0.13438,-0.39001,0.2282
2,0.45147,181.12957,12,-0.07687,-0.41395,0.23064
2,0.45147,181.12957,13,-0.03794,-0.29645,0.10779
2,0.45147,181.12957,14,0.06567,-0.27733,0.13263
2,0.45147,181.12957,15,0.06768,-0.38196,0.09882
2,0.45147,181.12957,16,0.08172,-0.33714,0.07564
2,0.45147,181.12957,17,0.10942,-0.22164,0.11214
2,0.45147,181.12957,18,0.20572,-0.26468,0.12119
2,0.45147,181.12957,19,0.22613,-0.245,0.09508
2,0.45147,181.12957,20,0.28049,-0.26335,0.09852
3,0.43237,168.57218,1,0.06072,0.33462,0.18306
3,0.43237,168.57218,2,-0.06727,0.32883,0.13681
