particle,elasticity,weight,frame,x,y,z
1,0.4737,120.27645,1,0.36153,0.2658,0.48066
1,0.4737,120.27645,2,0.59256,0.31338,0.68377
1,0.4737,120.27645,3,0.38944,0.37836,0.89145
1,0.4737,120.27645,4,0.26626,0.37633,0.89075
1,0.4737,120.27645,5,0.22401,0.3915,0.81958
1,0.4737,120.27645,6,0.1347,0.41763,0.59732
1,0.4737,120.27645,7,0.10293,0.24999,0.61361
1,0.4737,120.27645,8,0.03756,0.25657,0.45257
1,0.4737,120.27645,9,0.08802,0.28039,0.20643
1,0.4737,120.27645,10,0.01691,0.27603,0.11498
1,0.4737,120.27645,11,-0.0591,0.25007,0.13199
1,0.4737,120.27645,12,-0.09078,0.31861,0.28285
1,0.4737,120.27645,13,0.04361,0.38421,0.29824
1,0.4737,120.27645,14,0.07816,0.38959,0.26104
1,0.4737,120.27645,15,0.04248,0.39079,0.37715
1,0.4737,120.27645,16,-0.01571,0.3629,0.39013
2,0.4737,120.27645,1,0.36153,0.2658,0.48066
2,0.4737,120.27645,2,0.59256,0.31338,0.68377
2,0.4737,120.27645,3,0.38944,0.37836,0.89145
2,0.4737,120.27645,4,0.26626,0.37633,0.89075
2,0.4737,120.27645,5,0.22401,0.3915,0.81958
2,0.4737,120.27645,6,0.1347,0.41763,0.59732
2,0.4737,120.27645,7,0.10293,0.24999,0.61361
2,0.4737,120.27645,8,0.03756,0.25657,0.45257
2,0.4737,120.27645,9,0.08802,0.28039,0.20643
2,0.4737,120.27645,10,0.01691,0.27603,0.11498
2,0.4737,120.27645,11,-0.0591,0.25007,0.13199
2,0.4737,120.27645,12,-0.09078,0.31861,0.28285
2,0.4737,120.27645,13,0.04361,0.38421,0.29824
2,0.4737,120.27645,14,0.07816,0.38959,0.26104
2,0.4737,120.27645,15,0.04248,0.39079,0.37715
2,0.4737,120.27645,16,-0.01571,0.3629,0.39013
3,0.3807,118.48193,1,0.36874,0.26615,0.48242
3,0.3807,118.48193,2,0.58856,0.3143,0.68822
3,0.3807,118.48193,3,0.3943,0.38034,0.89712
3,0.3807,118.48193,4,0.27021,0.37781,0.89209
3,0.3807,118.48193,5,0.22791,0.39297,0.82091
3,0.3807,118.48193,6,0.13866,0.41763,0.59908
3,0.3807,118.48193,7,0.10685,0.24997,0.61535
3,0.3807,118.48193,8,0.04145,0.25655,0.45428
