particle,elasticity,weight,frame,x,y,z
1,0.10941,17.74616,1,0.38976,0.26719,0.48756
1,0.10941,17.74616,2,0.36009,0.31668,0.76079
2,0.10941,17.74616,1,0.38976,0.26719,0.48756
2,0.10941,17.74616,2,0.36009,0.31668,0.76079
3,0.10941,17.74616,1,0.38976,0.26719,0.48756
3,0.10941,17.74616,2,0.36009,0.31668,0.76079
4,0.30114,16.0158,1,0.37225,0.36355,0.50041
4,0.30114,16.0158,2,0.41276,0.31823,0.6662
5,0.21321,17.51962,1,0.38172,0.26679,0.4856
5,0.21321,17.51962,2,0.58303,0.31586,0.69582
6,0.21321,17.51962,1,0.38172,0.26679,0.4856
6,0.21321,17.51962,2,0.58303,0.31586,0.69582
7,0.10941,17.74616,1,0.38976,0.26719,0.48756
7,0.10941,17.74616,2,0.36009,0.31668,0.76079
8,0.21321,17.51962,1,0.38172,0.26679,0.4856
8,0.21321,17.51962,2,0.58303,0.31586,0.69582
9,0.30114,16.0158,1,0.37225,0.36355,0.50041
9,0.30114,16.0158,2,0.41276,0.31823,0.6662
10,0.21321,17.51962,1,0.38172,0.26679,0.4856
10,0.21321,17.51962,2,0.58303,0.31586,0.69582
11,0.21321,17.51962,1,0.38172,0.26679,0.4856
11,0.21321,17.51962,2,0.58303,0.31586,0.69582
12,0.21321,17.51962,1,0.38172,0.26679,0.4856
12,0.21321,17.51962,2,0.58303,0.31586,0.69582
13,0.21321,17.51962,1,0.38172,0.26679,0.4856
13,0.21321,17.51962,2,0.58303,0.31586,0.69582
14,0.21321,17.51962,1,0.38172,0.26679,0.4856
14,0.21321,17.51962,2,0.58303,0.31586,0.69582
15,0.10941,17.74616,1,0.38976,0.26719,0.48756
15,0.10941,17.74616,2,0.36009,0.31668,0.76079
16,0.10941,17.74616,1,0.38976,0.26719,0.48756
16,0.10941,17.74616,2,0.36009,0.31668,0.76079
17,0.30114,16.0158,1,0.37225,0.36355,0.50041
17,0.30114,16.0158,2,0.41276,0.31823,0.6662
18,0.21321,17.51962,1,0.38172,0.26679,0.4856
18,0.21321,17.51962,2,0.58303,0.31586,0.69582
19,0.30114,16.0158,1,0.37225,0.36355,0.50041
19,0.30114,16.0158,2,0.41276,0.31823,0.6662
20,0.10941,17.74616,1,0.38976,0.26719,0.48756
20,0.10941,17.74616,2,0.36009,0.31668,0.76079
