particle,elasticity,weight,frame,x,y,z
1,0.77055,609.22658,1,0.15254,0.25371,0.81885
1,0.77055,609.22658,2,0.37752,0.39269,0.71041
1,0.77055,609.22658,3,0.35608,0.36101,0.52968
1,0.77055,609.22658,4,0.28955,0.40794,0.54255
1,0.77055,609.22658,5,0.12194,0.38135,0.4553
1,0.77055,609.22658,6,-0.01276,0.23512,0.30852
1,0.77055,609.22658,7,-0.16019,0.187,0.2647
1,0.77055,609.22658,8,-0.28376,0.10747,0.14832
1,0.77055,609.22658,9,-0.36219,0.11625,0.10744
1,0.77055,609.22658,10,-0.3858,0.1034,0.20941
1,0.77055,609.22658,11,-0.32922,-0.001,0.13011
1,0.77055,609.22658,12,-0.26005,0.0048,0.08852
1,0.77055,609.22658,13,-0.09312,-0.0413,0.14836
1,0.77055,609.22658,14,-0.02282,-0.19432,0.13966
1,0.77055,609.22658,15,0.17213,-0.21251,0.22937
1,0.77055,609.22658,16,0.19764,-0.22432,0.12336
1,0.77055,609.22658,17,0.3699,-0.25225,0.17178
1,0.77055,609.22658,18,0.33597,-0.35528,0.2617
1,0.77055,609.22658,19,0.38216,-0.33471,0.23836
1,0.77055,609.22658,20,0.29408,-0.28651,0.16609
1,0.77055,609.22658,21,0.39259,-0.37665,0.25402
1,0.77055,609.22658,22,0.22751,-0.31791,0.12587
1,0.77055,609.22658,23,0.25176,-0.27729,0.23342
1,0.77055,609.22658,24,0.14597,-0.29976,0.10669
1,0.77055,609.22658,25,-0.04612,-0.37284,0.14775
1,0.77055,609.22658,26,-0.04733,-0.31772,0.16929
1,0.77055,609.22658,27,-0.1601,-0.39586,0.18974
1,0.77055,609.22658,28,-0.1833,-0.38347,0.08263
1,0.77055,609.22658,29,-0.31318,-0.36862,0.08848
1,0.77055,609.22658,30,-0.36335,-0.21458,0.09707
1,0.77055,609.22658,31,-0.40017,-0.2278,0.08597
1,0.77055,609.22658,32,-0.37084,-0.22082,0.07936
1,0.77055,609.22658,33,-0.31465,-0.31362,0.16757
1,0.77055,609.22658,34,-0.23154,-0.36735,0.08151
1,0.77055,609.22658,35,-0.10386,-0.27717,0.09964
1,0.77055,609.22658,36,-0.11395,-0.30264,0.10666
1,0.77055,609.22658,37,-0.10424,-0.25555,0.1113
1,0.77055,609.22658,38,-0.07865,-0.35033,0.09999
1,0.77055,609.22658,39,-0.06568,-0.22552,0.0851
1,0.77055,609.22658,40,-0.0456,-0.34363,0.12071
1,0.77055,609.22658,41,0.09748,-0.36436,0.09842
1,0.77055,609.22658,42,0.10063,-0.37679,0.12627
1,0.77055,609.22658,43,0.04033,-0.35679,0.09999
1,0.77055,609.22658,44,0.16569,-0.33337,0.08408
1,0.77055,609.22658,45,0.24147,-0.38922,0.15771
1,0.77055,609.22658,46,0.28445,-0.38164,0.08333
1,0.77055,609.22658,47,0.2375,-0.34776,0.08147
1,0.77055,609.22658,48,0.19967,-0.40509,0.0745
1,0.77055,609.22658,49,0.31154,-0.3699,0.0896
1,0.77055,609.22658,50,0.37437,-0.38463,0.16361
