particle,elasticity,weight,frame,x,y,z
1,0.7058,606.7577,1,-0.30835,-0.3511,0.13192
1,0.7058,606.7577,2,-0.18983,-0.3885,0.09784
1,0.7058,606.7577,3,-0.22384,-0.27492,0.22423
1,0.7058,606.7577,4,-0.16674,-0.26194,0.3309
1,0.7058,606.7577,5,-0.09524,-0.28724,0.29504
1,0.7058,606.7577,6,-0.03803,-0.28376,0.45225
1,0.7058,606.7577,7,0.11502,-0.34427,0.48645
1,0.7058,606.7577,8,0.21217,-0.27418,0.48998
1,0.7058,606.7577,9,0.21546,-0.38201,0.57703
1,0.7058,606.7577,10,0.2171,-0.31515,0.53006
1,0.7058,606.7577,11,0.37335,-0.31804,0.59291
1,0.7058,606.7577,12,0.3633,-0.35564,0.60765
1,0.7058,606.7577,13,0.4144,-0.30684,0.58767
1,0.7058,606.7577,14,0.35286,-0.39753,0.59102
1,0.7058,606.7577,15,0.34176,-0.35297,0.54541
1,0.7058,606.7577,16,0.31575,-0.20835,0.50747
1,0.7058,606.7577,17,0.25552,-0.19886,0.46664
1,0.7058,606.7577,18,0.18401,-0.27544,0.44258
1,0.7058,606.7577,19,0.11419,-0.14729,0.26311
1,0.7058,606.7577,20,0.18376,-0.22687,0.1221
1,0.7058,606.7577,21,0.09971,-0.15682,0.13705
1,0.7058,606.7577,22,0.13777,-0.1469,0.14373
1,0.7058,606.7577,23,0.06729,-0.06341,0.10082
1,0.7058,606.7577,24,0.04153,-0.02965,0.16388
1,0.7058,606.7577,25,0.06024,-0.12752,0.25096
1,0.7058,606.7577,26,0.02752,-0.11249,0.25113
1,0.7058,606.7577,27,0.00766,-0.08502,0.23444
1,0.7058,606.7577,28,-0.03225,-0.13867,0.3373
1,0.7058,606.7577,29,-0.07535,0.00193,0.36217
1,0.7058,606.7577,30,0.02496,-0.11015,0.3232
1,0.7058,606.7577,31,-0.10141,-0.09304,0.36463
1,0.7058,606.7577,32,-0.14888,-0.10536,0.2053
1,0.7058,606.7577,33,-0.18561,-0.08684,0.28023
1,0.7058,606.7577,34,-0.17275,-0.02375,0.2272
1,0.7058,606.7577,35,-0.05277,-0.04719,0.18017
1,0.7058,606.7577,36,0.00648,-0.01122,0.13783
1,0.7058,606.7577,37,-0.12514,-0.01651,0.11305
1,0.7058,606.7577,38,-0.11596,0.01683,0.12857
1,0.7058,606.7577,39,-0.12548,0.04788,0.09083
1,0.7058,606.7577,40,-0.22293,0.02298,0.10042
1,0.7058,606.7577,41,-0.25741,0.0121,0.11894
1,0.7058,606.7577,42,-0.27628,-0.11665,0.0825
1,0.7058,606.7577,43,-0.34921,-0.0536,0.10477
1,0.7058,606.7577,44,-0.39001,-0.03824,0.09369
1,0.7058,606.7577,45,-0.3535,0.00186,0.08758
1,0.7058,606.7577,46,-0.39406,-0.06128,0.18895
1,0.7058,606.7577,47,-0.6114,0.0127,0.0842
1,0.7058,606.7577,48,-0.40871,0.0283,0.06973
1,0.7058,606.7577,49,-0.33664,0.09719,0.15861
1,0.7058,606.7577,50,-0.33926,-0.0323,0.09401
1,0.7058,606.7577,51,-0.32854,0.00534,0.12797
1,0.7058,606.7577,52,-0.35184,0.02879,0.14533
1,0.7058,606.7577,53,-0.19779,-0.09891,0.10373
1,0.7058,606.7577,54,-0.20848,-0.08895,0.08074
1,0.7058,606.7577,55,-0.21972,-0.01289,0.08635
1,0.7058,606.7577,56,-0.24193,-0.04333,0.09703
1,0.7058,606.7577,57,-0.24686,-0.11664,0.0781
1,0.7058,606.7577,58,-0.24427,-0.11985,0.10853
1,0.7058,606.7577,59,-0.29175,-0.01855,0.15031
1,0.7058,606.7577,60,-0.17034,-0.09218,0.08702
1,0.7058,606.7577,61,-0.21609,-0.16243,0.06904
1,0.7058,606.7577,62,-0.1831,-0.16957,0.14016
1,0.7058,606.7577,63,-0.12907,-0.10586,0.09063
1,0.7058,606.7577,64,-0.17731,-0.10372,0.06649
1,0.7058,606.7577,65,-0.18999,-0.09006,0.06753
1,0.7058,606.7577,66,-0.20311,-0.11058,0.16741
1,0.7058,606.7577,67,-0.21131,-0.11008,0.07411
1,0.7058,606.7577,68,-0.18412,-0.0915,0.07779
1,0.7058,606.7577,69,-0.26119,-0.21888,0.07244
1,0.7058,606.7577,70,-0.22547,-0.13863,0.07684
1,0.7058,606.7577,71,-0.17833,-0.19922,0.13509
1,0.7058,606.7577,72,-0.18168,-0.11368,0.10458
1,0.7058,606.7577,73,-0.2656,-0.14157,0.08383
2,0.87159,606.28614,1,-0.29115,-0.35076,0.14033
2,0.87159,606.28614,2,-0.17528,-0.3881,0.11441
2,0.87159,606.28614,3,-0.20932,-0.27415,0.23987
2,0.87159,606.28614,4,-0.15243,-0.26118,0.34639
2,0.87159,606.28614,5,-0.08112,-0.28648,0.3104
2,0.87159,606.28614,6,-0.02409,-0.28301,0.46749
2,0.87159,606.28614,7,0.12879,-0.34353,0.50158
2,0.87159,606.28614,8,0.22578,-0.27344,0.50501
2,0.87159,606.28614,9,0.22892,-0.38128,0.59197
2,0.87159,606.28614,10,0.23043,-0.31443,0.5449
2,0.87159,606.28614,11,0.37143,-0.3173,0.60747
2,0.87159,606.28614,12,0.34253,-0.35487,0.62189
2,0.87159,606.28614,13,0.41241,-0.3064,0.5972
2,0.87159,606.28614,14,0.35087,-0.39752,0.60033
