particle,elasticity,weight,frame,x,y,z
1,0.43318,445.72104,1,0.20137,-0.04279,0.34189
1,0.43318,445.72104,2,0.38331,-0.30196,0.35349
1,0.43318,445.72104,3,0.29669,-0.36674,0.48087
1,0.43318,445.72104,4,0.20507,-0.37611,0.4554
1,0.43318,445.72104,5,0.067,-0.291,0.40869
1,0.43318,445.72104,6,-0.00788,-0.2175,0.4541
1,0.43318,445.72104,7,-0.0221,-0.13009,0.38871
1,0.43318,445.72104,8,-0.19399,-0.02087,0.42381
1,0.43318,445.72104,9,-0.20071,0.00364,0.29084
1,0.43318,445.72104,10,-0.29345,0.08684,0.22535
1,0.43318,445.72104,11,-0.37422,0.27332,0.13715
1,0.43318,445.72104,12,-0.39625,0.29792,0.11014
1,0.43318,445.72104,13,-0.31207,0.38827,0.16444
1,0.43318,445.72104,14,-0.21099,0.38499,0.05859
1,0.43318,445.72104,15,-0.14571,0.41936,0.1244
1,0.43318,445.72104,16,-0.18968,0.34913,0.06525
1,0.43318,445.72104,17,-0.187,0.26115,0.14721
1,0.43318,445.72104,18,-0.05935,0.19124,0.12777
1,0.43318,445.72104,19,0.00149,0.20493,0.07191
1,0.43318,445.72104,20,-0.07809,0.05346,0.25916
1,0.43318,445.72104,21,0.0242,0.00032,0.15827
1,0.43318,445.72104,22,0.07634,-0.04434,0.12013
1,0.43318,445.72104,23,0.15738,-0.05266,0.1022
1,0.43318,445.72104,24,0.17853,-0.14463,0.09766
1,0.43318,445.72104,25,0.2685,-0.09317,0.20107
1,0.43318,445.72104,26,0.22862,-0.21669,0.15489
1,0.43318,445.72104,27,0.30763,-0.20439,0.11603
1,0.43318,445.72104,28,0.30799,-0.32217,0.13292
1,0.43318,445.72104,29,0.26196,-0.30371,0.10601
1,0.43318,445.72104,30,0.26568,-0.37608,0.09
1,0.43318,445.72104,31,0.33846,-0.39001,0.06483
1,0.43318,445.72104,32,0.38803,-0.58426,0.15509
1,0.43318,445.72104,33,0.39146,-0.39753,0.15797
1,0.43318,445.72104,34,0.40047,-0.31647,0.17031
1,0.43318,445.72104,35,0.40173,-0.31747,0.09789
1,0.43318,445.72104,36,0.38113,-0.39599,0.0976
1,0.43318,445.72104,37,0.5863,-0.35666,0.11894
1,0.43318,445.72104,38,0.38456,-0.36941,0.14829
1,0.43318,445.72104,39,0.41362,-0.37534,0.08076
1,0.43318,445.72104,40,0.38613,-0.3855,0.13703
1,0.43318,445.72104,41,0.38472,-0.40646,0.13521
1,0.43318,445.72104,42,0.35515,-0.4192,0.09277
1,0.43318,445.72104,43,0.41758,-0.37587,0.13601
1,0.43318,445.72104,44,0.41777,-0.32263,0.15432
1,0.43318,445.72104,45,0.31531,-0.32007,0.10411
1,0.43318,445.72104,46,0.34223,-0.34253,0.08093
1,0.43318,445.72104,47,0.34523,-0.29127,0.17308
1,0.43318,445.72104,48,0.32508,-0.27854,0.17161
1,0.43318,445.72104,49,0.25323,-0.40028,0.13657
1,0.43318,445.72104,50,0.32426,-0.30601,0.07533
1,0.43318,445.72104,51,0.36974,-0.39255,0.09499
1,0.43318,445.72104,52,0.41318,-0.37677,0.07207
1,0.43318,445.72104,53,0.38532,-0.24641,0.07342
1,0.43318,445.72104,54,0.31314,-0.33416,0.13732
1,0.43318,445.72104,55,0.2115,-0.35013,0.08087
2,0.44028,446.1605,1,0.20137,-0.04279,0.34189
2,0.44028,446.1605,2,0.38294,-0.30196,0.35349
2,0.44028,446.1605,3,0.29579,-0.36625,0.48087
2,0.44028,446.1605,4,0.20428,-0.37538,0.4554
2,0.44028,446.1605,5,0.06623,-0.29027,0.40869
2,0.44028,446.1605,6,-0.00864,-0.21678,0.4541
2,0.44028,446.1605,7,-0.02285,-0.12937,0.38872
2,0.44028,446.1605,8,-0.19473,-0.02016,0.42381
2,0.44028,446.1605,9,-0.20144,0.00434,0.29085
2,0.44028,446.1605,10,-0.29418,0.08754,0.22536
2,0.44028,446.1605,11,-0.37386,0.27395,0.13717
2,0.44028,446.1605,12,-0.39634,0.2984,0.11039
2,0.44028,446.1605,13,-0.31215,0.388,0.1648
2,0.44028,446.1605,14,-0.21099,0.3831,0.05859
2,0.44028,446.1605,15,-0.1457,0.41936,0.12487
2,0.44028,446.1605,16,-0.18966,0.34901,0.06525
2,0.44028,446.1605,17,-0.18699,0.26103,0.14721
2,0.44028,446.1605,18,-0.05934,0.19113,0.12777
2,0.44028,446.1605,19,0.0015,0.20482,0.07191
2,0.44028,446.1605,20,-0.07808,0.05334,0.25916
2,0.44028,446.1605,21,0.02421,0.0002,0.15827
2,0.44028,446.1605,22,0.07635,-0.04445,0.12013
2,0.44028,446.1605,23,0.15739,-0.05277,0.1022
2,0.44028,446.1605,24,0.17852,-0.14474,0.09767
2,0.44028,446.1605,25,0.26848,-0.09329,0.20106
2,0.44028,446.1605,26,0.22861,-0.2168,0.15488
2,0.44028,446.1605,27,0.30762,-0.2045,0.11602
2,0.44028,446.1605,28,0.30797,-0.32228,0.13291
2,0.44028,446.1605,29,0.26196,-0.3042,0.10617
2,0.44028,446.1605,30,0.26568,-0.37667,0.09
2,0.44028,446.1605,31,0.33832,-0.39001,0.06481
2,0.44028,446.1605,32,0.38787,-0.58426,0.1551
2,0.44028,446.1605,33,0.39139,-0.39729,0.15811
2,0.44028,446.1605,34,0.40047,-0.31622,0.17045
2,0.44028,446.1605,35,0.40173,-0.31719,0.09789
2,0.44028,446.1605,36,0.38113,-0.39572,0.0976
2,0.44028,446.1605,37,0.58639,-0.35644,0.1189
2,0.44028,446.1605,38,0.38446,-0.36923,0.14826
2,0.44028,446.1605,39,0.41362,-0.37529,0.08085
2,0.44028,446.1605,40,0.38613,-0.38545,0.13713
2,0.44028,446.1605,41,0.3847,-0.40646,0.13531
2,0.44028,446.1605,42,0.35513,-0.4192,0.09277
2,0.44028,446.1605,43,0.41758,-0.37586,0.136
2,0.44028,446.1605,44,0.41777,-0.32262,0.15431
2,0.44028,446.1605,45,0.31531,-0.32006,0.1041
2,0.44028,446.1605,46,0.3422,-0.34253,0.08107
2,0.44028,446.1605,47,0.34519,-0.29127,0.17322
2,0.44028,446.1605,48,0.32505,-0.27854,0.17175
2,0.44028,446.1605,49,0.2532,-0.40028,0.13671
2,0.44028,446.1605,50,0.32423,-0.30601,0.07533
2,0.44028,446.1605,51,0.3697,-0.39255,0.09499
2,0.44028,446.1605,52,0.41318,-0.37677,0.07207
2,0.44028,446.1605,53,0.38532,-0.2464,0.07342
2,0.44028,446.1605,54,0.31314,-0.33416,0.13732
2,0.44028,446.1605,55,0.22031,-0.33654,0.08308
3,0.44887,444.31542,1,0.20137,-0.04279,0.34189
3,0.44887,444.31542,2,0.38249,-0.30196,0.35349
3,0.44887,444.31542,3,0.29471,-0.36565,0.48087
3,0.44887,444.31542,4,0.20334,-0.37449,0.4554
3,0.44887,444.31542,5,0.0653,-0.28939,0.40869
3,0.44887,444.31542,6,-0.00956,-0.2159,0.4541
3,0.44887,444.31542,7,-0.02376,-0.12851,0.38872
3,0.44887,444.31542,8,-0.19563,-0.01931,0.42382
3,0.44887,444.31542,9,-0.20233,0.00519,0.29086
3,0.44887,444.31542,10,-0.29505,0.08838,0.22537
3,0.44887,444.31542,11,-0.37343,0.27471,0.13718
3,0.44887,444.31542,12,-0.39646,0.29899,0.11069
3,0.44887,444.31542,13,-0.31225,0.38828,0.16524
3,0.44887,444.31542,14,-0.21099,0.3828,0.05859
3,0.44887,444.31542,15,-0.14568,0.41936,0.12495
3,0.44887,444.31542,16,-0.18965,0.34899,0.06525
3,0.44887,444.31542,17,-0.18698,0.26101,0.14721
3,0.44887,444.31542,18,-0.05933,0.19111,0.12777
3,0.44887,444.31542,19,0.00151,0.2048,0.07191
3,0.44887,444.31542,20,-0.07807,0.05332,0.25916
3,0.44887,444.31542,21,0.02422,0.00019,0.15827
3,0.44887,444.31542,22,0.07636,-0.04447,0.12013
3,0.44887,444.31542,23,0.1574,-0.05279,0.1022
3,0.44887,444.31542,24,0.17852,-0.14475,0.09768
3,0.44887,444.31542,25,0.26849,-0.09331,0.20105
3,0.44887,444.31542,26,0.22861,-0.21682,0.15487
3,0.44887,444.31542,27,0.30762,-0.20452,0.11601
3,0.44887,444.31542,28,0.30798,-0.3223,0.1329
3,0.44887,444.31542,29,0.26197,-0.30427,0.10636
3,0.44887,444.31542,30,0.26569,-0.37676,0.09
3,0.44887,444.31542,31,0.3383,-0.39001,0.06481
3,0.44887,444.31542,32,0.38785,-0.58426,0.1551
3,0.44887,444.31542,33,0.39127,-0.39701,0.15813
3,0.44887,444.31542,34,0.40047,-0.31591,0.17047
3,0.44887,444.31542,35,0.40173,-0.31689,0.0979
3,0.44887,444.31542,36,0.38112,-0.39542,0.0976
3,0.44887,444.31542,37,0.5865,-0.35618,0.11888
3,0.44887,444.31542,38,0.38434,-0.36903,0.14825
3,0.44887,444.31542,39,0.41362,-0.3752,0.08096
3,0.44887,444.31542,40,0.38613,-0.38536,0.13723
3,0.44887,444.31542,41,0.38468,-0.40646,0.13541
3,0.44887,444.31542,42,0.35509,-0.4192,0.09277
3,0.44887,444.31542,43,0.41758,-0.37585,0.13599
3,0.44887,444.31542,44,0.41777,-0.32261,0.1543
3,0.44887,444.31542,45,0.31531,-0.32005,0.10409
3,0.44887,444.31542,46,0.34215,-0.34251,0.08124
3,0.44887,444.31542,47,0.34515,-0.29125,0.17339
3,0.44887,444.31542,48,0.325,-0.27852,0.17191
3,0.44887,444.31542,49,0.25315,-0.40026,0.13688
3,0.44887,444.31542,50,0.32419,-0.30599,0.07533
3,0.44887,444.31542,51,0.36966,-0.39253,0.09499
3,0.44887,444.31542,52,0.41318,-0.37675,0.07207
3,0.44887,444.31542,53,0.38532,-0.24638,0.07342
3,0.44887,444.31542,54,0.31314,-0.33413,0.13732
3,0.44887,444.31542,55,0.2479,-0.39442,0.18031
4,0.32644,442.77299,1,0.20137,-0.04279,0.34189
4,0.32644,442.77299,2,0.38891,-0.30197,0.35349
4,0.32644,442.77299,3,0.31018,-0.37417,0.48087
4,0.32644,442.77299,4,0.21682,-0.38717,0.4554
4,0.32644,442.77299,5,0.07862,-0.30195,0.40868
4,0.32644,442.77299,6,0.00359,-0.22835,0.45407
4,0.32644,442.77299,7,-0.01076,-0.14084,0.38866
4,0.32644,442.77299,8,-0.18278,-0.03153,0.42373
4,0.32644,442.77299,9,-0.18962,-0.00691,0.29073
4,0.32644,442.77299,10,-0.2825,0.07638,0.2252
4,0.32644,442.77299,11,-0.37908,0.26381,0.13694
4,0.32644,442.77299,12,-0.39565,0.29071,0.10656
4,0.32644,442.77299,13,-0.31175,0.38937,0.15778
4,0.32644,442.77299,14,-0.21185,0.39001,0.05646
4,0.32644,442.77299,15,-0.14693,0.41936,0.12349
