particle,elasticity,weight,frame,x,y,z
1,0.57743,96.05122,1,-0.32238,-0.35185,0.12472
1,0.57743,96.05122,2,-0.20285,-0.38848,0.08645
1,0.57743,96.05122,3,-0.23743,-0.27264,0.21355
1,0.57743,96.05122,4,-0.18017,-0.25967,0.32031
1,0.57743,96.05122,5,-0.10851,-0.28498,0.28454
1,0.57743,96.05122,6,-0.05116,-0.28152,0.44182
1,0.57743,96.05122,7,0.10203,-0.34204,0.47608
1,0.57743,96.05122,8,0.19932,-0.27196,0.47966
1,0.57743,96.05122,9,0.20273,-0.3798,0.56677
1,0.57743,96.05122,10,0.20449,-0.31296,0.51984
1,0.57743,96.05122,11,0.38565,-0.31778,0.57686
1,0.57743,96.05122,12,0.33473,-0.2392,0.5114
2,0.57743,96.05122,1,-0.32238,-0.35185,0.12472
2,0.57743,96.05122,2,-0.20285,-0.38848,0.08645
2,0.57743,96.05122,3,-0.23743,-0.27264,0.21355
2,0.57743,96.05122,4,-0.18017,-0.25967,0.32031
2,0.57743,96.05122,5,-0.10851,-0.28498,0.28454
2,0.57743,96.05122,6,-0.05116,-0.28152,0.44182
2,0.57743,96.05122,7,0.10203,-0.34204,0.47608
2,0.57743,96.05122,8,0.19932,-0.27196,0.47966
2,0.57743,96.05122,9,0.20273,-0.3798,0.56677
2,0.57743,96.05122,10,0.20449,-0.31296,0.51984
2,0.57743,96.05122,11,0.38565,-0.31778,0.57686
2,0.57743,96.05122,12,0.33473,-0.2392,0.5114
3,0.61976,98.90515,1,-0.36075,-0.35933,0.18851
3,0.61976,98.90515,2,-0.41967,-0.32861,0.30396
3,0.61976,98.90515,3,-0.2853,-0.37327,0.29958
3,0.61976,98.90515,4,-0.18644,-0.34646,0.39341
3,0.61976,98.90515,5,-0.12467,-0.39001,0.37715
3,0.61976,98.90515,6,-0.05612,-0.38121,0.4245
3,0.61976,98.90515,7,0.03694,-0.35641,0.61049
3,0.61976,98.90515,8,0.17595,-0.28643,0.60767
3,0.61976,98.90515,9,0.26249,-0.30117,0.61105
3,0.61976,98.90515,10,0.33571,-0.28507,0.57541
3,0.61976,98.90515,11,0.38646,-0.38709,0.60803
3,0.61976,98.90515,12,0.37228,-0.26115,0.71095
4,0.5381,98.83999,1,-0.36524,-0.35933,0.1787
4,0.5381,98.83999,2,-0.41967,-0.32864,0.29553
4,0.5381,98.83999,3,-0.28527,-0.37332,0.29124
4,0.5381,98.83999,4,-0.18639,-0.34652,0.38515
4,0.5381,98.83999,5,-0.12501,-0.39001,0.36972
4,0.5381,98.83999,6,-0.05665,-0.38121,0.41756
4,0.5381,98.83999,7,0.03643,-0.35641,0.6036
4,0.5381,98.83999,8,0.17544,-0.28643,0.60081
4,0.5381,98.83999,9,0.262,-0.30117,0.60422
4,0.5381,98.83999,10,0.2769,-0.40327,0.66624
4,0.5381,98.83999,11,0.38104,-0.25538,0.6652
4,0.5381,98.83999,12,0.38128,-0.23562,0.66079
