particle,elasticity,weight,frame,x,y,z
1,0.66916,259.87344,1,0.39881,0.06264,0.41918
1,0.66916,259.87344,2,0.38304,0.30877,0.39587
1,0.66916,259.87344,3,0.3928,0.37476,0.26612
1,0.66916,259.87344,4,0.36651,0.31981,0.19165
1,0.66916,259.87344,5,0.29405,0.33381,0.10697
1,0.66916,259.87344,6,0.30889,0.14822,0.20525
1,0.66916,259.87344,7,0.22736,-0.01073,0.06321
1,0.66916,259.87344,8,0.17065,-0.03334,0.12882
1,0.66916,259.87344,9,0.1516,-0.14456,0.17278
1,0.66916,259.87344,10,0.08513,-0.33186,0.16767
1,0.66916,259.87344,11,-0.00573,-0.37143,0.2601
1,0.66916,259.87344,12,0.02502,-0.37011,0.29253
1,0.66916,259.87344,13,0.00863,-0.3995,0.23546
1,0.66916,259.87344,14,0.06498,-0.33029,0.22859
1,0.66916,259.87344,15,0.07214,-0.20924,0.20683
1,0.66916,259.87344,16,-0.06213,-0.11583,0.30801
1,0.66916,259.87344,17,-0.10189,-0.08684,0.22985
1,0.66916,259.87344,18,-0.08362,-0.00372,0.21112
1,0.66916,259.87344,19,-0.017,-0.01524,0.21573
1,0.66916,259.87344,20,-0.02633,0.08842,0.1925
1,0.66916,259.87344,21,-0.05047,0.19367,0.10259
1,0.66916,259.87344,22,-0.05729,0.20618,0.0796
1,0.66916,259.87344,23,-0.03608,0.32372,0.08589
1,0.66916,259.87344,24,-0.1216,0.30114,0.07126
1,0.66916,259.87344,25,-0.14038,0.37058,0.1889
1,0.66916,259.87344,26,-0.1798,0.39001,0.13291
1,0.66916,259.87344,27,-0.16333,0.40628,0.1685
1,0.66916,259.87344,28,-0.11285,0.31643,0.16594
1,0.66916,259.87344,29,-0.09896,0.34788,0.10973
1,0.66916,259.87344,30,-0.16295,0.37969,0.10063
2,0.52464,260.94536,1,0.39881,0.06264,0.41918
2,0.52464,260.94536,2,0.38665,0.30957,0.39546
2,0.52464,260.94536,3,0.3928,0.38147,0.26616
2,0.52464,260.94536,4,0.36648,0.33978,0.19163
2,0.52464,260.94536,5,0.294,0.3517,0.10361
2,0.52464,260.94536,6,0.30881,0.1622,0.19535
2,0.52464,260.94536,7,0.22721,0.00276,0.06323
2,0.52464,260.94536,8,0.17049,-0.01996,0.12886
2,0.52464,260.94536,9,0.15143,-0.13131,0.17284
2,0.52464,260.94536,10,0.08495,-0.31873,0.16775
2,0.52464,260.94536,11,-0.00594,-0.35842,0.26019
2,0.52464,260.94536,12,0.02506,-0.38069,0.28989
2,0.52464,260.94536,13,0.00865,-0.41001,0.23284
2,0.52464,260.94536,14,0.065,-0.34073,0.22598
2,0.52464,260.94536,15,0.07215,-0.21961,0.20423
2,0.52464,260.94536,16,-0.06212,-0.12614,0.30541
2,0.52464,260.94536,17,-0.10189,-0.09709,0.22725
2,0.52464,260.94536,18,-0.08362,-0.0139,0.20852
2,0.52464,260.94536,19,-0.017,-0.02536,0.21313
2,0.52464,260.94536,20,-0.02634,0.07837,0.1899
2,0.52464,260.94536,21,-0.05052,0.18445,0.09939
2,0.52464,260.94536,22,-0.05749,0.19971,0.0796
2,0.52464,260.94536,23,-0.03628,0.31728,0.08589
2,0.52464,260.94536,24,-0.12182,0.29481,0.07127
2,0.52464,260.94536,25,-0.1406,0.36428,0.18891
2,0.52464,260.94536,26,-0.14415,0.38546,0.07846
2,0.52464,260.94536,27,-0.20851,0.39505,0.24125
2,0.52464,260.94536,28,-0.17185,0.3858,0.207
2,0.52464,260.94536,29,-0.15546,0.36635,0.11245
2,0.52464,260.94536,30,-0.18075,0.39783,0.10242
3,0.52464,260.94536,1,0.39881,0.06264,0.41918
3,0.52464,260.94536,2,0.38665,0.30957,0.39546
3,0.52464,260.94536,3,0.3928,0.38147,0.26616
3,0.52464,260.94536,4,0.36648,0.33978,0.19163
3,0.52464,260.94536,5,0.294,0.3517,0.10361
3,0.52464,260.94536,6,0.30881,0.1622,0.19535
3,0.52464,260.94536,7,0.22721,0.00276,0.06323
3,0.52464,260.94536,8,0.17049,-0.01996,0.12886
3,0.52464,260.94536,9,0.15143,-0.13131,0.17284
3,0.52464,260.94536,10,0.08495,-0.31873,0.16775
3,0.52464,260.94536,11,-0.00594,-0.35842,0.26019
3,0.52464,260.94536,12,0.02506,-0.38069,0.28989
3,0.52464,260.94536,13,0.00865,-0.41001,0.23284
3,0.52464,260.94536,14,0.065,-0.34073,0.22598
3,0.52464,260.94536,15,0.07215,-0.21961,0.20423
3,0.52464,260.94536,16,-0.06212,-0.12614,0.30541
3,0.52464,260.94536,17,-0.10189,-0.09709,0.22725
3,0.52464,260.94536,18,-0.08362,-0.0139,0.20852
3,0.52464,260.94536,19,-0.017,-0.02536,0.21313
3,0.52464,260.94536,20,-0.02634,0.07837,0.1899
3,0.52464,260.94536,21,-0.05052,0.18445,0.09939
3,0.52464,260.94536,22,-0.05749,0.19971,0.0796
3,0.52464,260.94536,23,-0.03628,0.31728,0.08589
3,0.52464,260.94536,24,-0.12182,0.29481,0.07127
3,0.52464,260.94536,25,-0.1406,0.36428,0.18891
3,0.52464,260.94536,26,-0.14415,0.38546,0.07846
3,0.52464,260.94536,27,-0.20851,0.39505,0.24125
3,0.52464,260.94536,28,-0.17185,0.3858,0.207
3,0.52464,260.94536,29,-0.15546,0.36635,0.11245
3,0.52464,260.94536,30,-0.18075,0.39783,0.10242
4,0.66916,259.87344,1,0.39881,0.06264,0.41918
4,0.66916,259.87344,2,0.38304,0.30877,0.39587
4,0.66916,259.87344,3,0.3928,0.37476,0.26612
4,0.66916,259.87344,4,0.36651,0.31981,0.19165
4,0.66916,259.87344,5,0.29405,0.33381,0.10697
4,0.66916,259.87344,6,0.30889,0.14822,0.20525
4,0.66916,259.87344,7,0.22736,-0.01073,0.06321
4,0.66916,259.87344,8,0.17065,-0.03334,0.12882
4,0.66916,259.87344,9,0.1516,-0.14456,0.17278
4,0.66916,259.87344,10,0.08513,-0.33186,0.16767
4,0.66916,259.87344,11,-0.00573,-0.37143,0.2601
4,0.66916,259.87344,12,0.02502,-0.37011,0.29253
4,0.66916,259.87344,13,0.00863,-0.3995,0.23546
4,0.66916,259.87344,14,0.06498,-0.33029,0.22859
4,0.66916,259.87344,15,0.07214,-0.20924,0.20683
4,0.66916,259.87344,16,-0.06213,-0.11583,0.30801
4,0.66916,259.87344,17,-0.10189,-0.08684,0.22985
4,0.66916,259.87344,18,-0.08362,-0.00372,0.21112
4,0.66916,259.87344,19,-0.017,-0.01524,0.21573
