particle,elasticity,weight,frame,x,y,z
1,0.2929,292.13934,1,-0.37788,0.05127,0.75755
1,0.2929,292.13934,2,-0.37061,0.02423,0.79438
1,0.2929,292.13934,3,-0.2942,-0.01923,0.79442
1,0.2929,292.13934,4,-0.16859,-0.09555,0.89353
1,0.2929,292.13934,5,0.05674,-0.16021,0.84846
1,0.2929,292.13934,6,-0.05027,-0.10876,0.76847
1,0.2929,292.13934,7,0.13242,-0.21423,0.77283
1,0.2929,292.13934,8,0.30116,-0.25094,0.60373
1,0.2929,292.13934,9,0.27184,-0.22612,0.44209
1,0.2929,292.13934,10,0.39001,-0.26984,0.47338
1,0.2929,292.13934,11,0.35485,-0.27907,0.34861
1,0.2929,292.13934,12,0.41282,-0.29334,0.20089
1,0.2929,292.13934,13,0.38242,-0.39001,0.15574
1,0.2929,292.13934,14,0.36657,-0.29942,0.15841
1,0.2929,292.13934,15,0.1648,-0.32023,0.10964
1,0.2929,292.13934,16,0.18817,-0.38778,0.18666
1,0.2929,292.13934,17,0.21953,-0.35178,0.07988
1,0.2929,292.13934,18,0.14233,-0.39369,0.10028
1,0.2929,292.13934,19,0.13955,-0.36749,0.09714
1,0.2929,292.13934,20,0.18128,-0.37731,0.19966
1,0.2929,292.13934,21,0.12859,-0.38963,0.181
1,0.2929,292.13934,22,0.11171,-0.35867,0.20631
1,0.2929,292.13934,23,0.01201,-0.4048,0.11561
1,0.2929,292.13934,24,0.04497,-0.405,0.0982
1,0.2929,292.13934,25,0.02528,-0.34026,0.08877
1,0.2929,292.13934,26,0.01536,-0.41708,0.0928
1,0.2929,292.13934,27,0.04255,-0.35359,0.11473
1,0.2929,292.13934,28,-0.02182,-0.37593,0.09825
1,0.2929,292.13934,29,0.00549,-0.41757,0.0838
1,0.2929,292.13934,30,-0.02797,-0.21842,0.12714
1,0.2929,292.13934,31,-0.08787,-0.25016,0.08755
1,0.2929,292.13934,32,-0.0647,-0.15515,0.14508
1,0.2929,292.13934,33,-0.08259,-0.19315,0.1151
1,0.2929,292.13934,34,0.0583,-0.28663,0.12935
1,0.2929,292.13934,35,0.06889,-0.24633,0.09554
1,0.2929,292.13934,36,0.03225,-0.23778,0.09353
1,0.2929,292.13934,37,0.00544,-0.23383,0.06247
1,0.2929,292.13934,38,-0.03265,-0.20148,0.09218
2,0.42707,292.73621,1,-0.36327,0.05128,0.75755
2,0.42707,292.73621,2,-0.35614,0.02424,0.79439
2,0.42707,292.73621,3,-0.27985,-0.01922,0.79445
2,0.42707,292.73621,4,-0.15436,-0.09554,0.89358
2,0.42707,292.73621,5,0.07084,-0.16019,0.84853
2,0.42707,292.73621,6,-0.03628,-0.10874,0.76857
2,0.42707,292.73621,7,0.14628,-0.2142,0.77296
2,0.42707,292.73621,8,0.3149,-0.25091,0.60389
2,0.42707,292.73621,9,0.28546,-0.22609,0.44229
2,0.42707,292.73621,10,0.38736,-0.26926,0.47759
2,0.42707,292.73621,11,0.35434,-0.27856,0.35225
2,0.42707,292.73621,12,0.41282,-0.29298,0.20438
2,0.42707,292.73621,13,0.38237,-0.39001,0.1591
2,0.42707,292.73621,14,0.36652,-0.29942,0.16173
2,0.42707,292.73621,15,0.16299,-0.32029,0.11905
2,0.42707,292.73621,16,0.18638,-0.38783,0.19602
2,0.42707,292.73621,17,0.21779,-0.35184,0.07988
2,0.42707,292.73621,18,0.14062,-0.39369,0.10029
