particle,elasticity,weight,frame,x,y,z
1,0.57563,81.93761,1,0.15254,0.25371,0.81885
1,0.57563,81.93761,2,0.38068,0.39269,0.71041
1,0.57563,81.93761,3,0.37987,0.36906,0.52966
1,0.57563,81.93761,4,0.3102,0.41212,0.54493
1,0.57563,81.93761,5,0.14236,0.38546,0.4576
1,0.57563,81.93761,6,0.00743,0.23915,0.31074
1,0.57563,81.93761,7,-0.16954,0.14399,0.35712
1,0.57563,81.93761,8,-0.38915,0.16872,0.225
1,0.57563,81.93761,9,-0.40317,0.08757,0.23462
1,0.57563,81.93761,10,-0.41004,0.0051,0.09598
2,0.57563,81.93761,1,0.15254,0.25371,0.81885
2,0.57563,81.93761,2,0.38068,0.39269,0.71041
2,0.57563,81.93761,3,0.37987,0.36906,0.52966
2,0.57563,81.93761,4,0.3102,0.41212,0.54493
2,0.57563,81.93761,5,0.14236,0.38546,0.4576
2,0.57563,81.93761,6,0.00743,0.23915,0.31074
2,0.57563,81.93761,7,-0.16954,0.14399,0.35712
2,0.57563,81.93761,8,-0.38915,0.16872,0.225
2,0.57563,81.93761,9,-0.40317,0.08757,0.23462
2,0.57563,81.93761,10,-0.41004,0.0051,0.09598
3,0.57563,81.93761,1,0.15254,0.25371,0.81885
3,0.57563,81.93761,2,0.38068,0.39269,0.71041
3,0.57563,81.93761,3,0.37987,0.36906,0.52966
3,0.57563,81.93761,4,0.3102,0.41212,0.54493
3,0.57563,81.93761,5,0.14236,0.38546,0.4576
3,0.57563,81.93761,6,0.00743,0.23915,0.31074
3,0.57563,81.93761,7,-0.16954,0.14399,0.35712
3,0.57563,81.93761,8,-0.38915,0.16872,0.225
3,0.57563,81.93761,9,-0.40317,0.08757,0.23462
3,0.57563,81.93761,10,-0.41004,0.0051,0.09598
4,0.57563,81.93761,1,0.15254,0.25371,0.81885
4,0.57563,81.93761,2,0.38068,0.39269,0.71041
4,0.57563,81.93761,3,0.37987,0.36906,0.52966
4,0.57563,81.93761,4,0.3102,0.41212,0.54493
4,0.57563,81.93761,5,0.14236,0.38546,0.4576
4,0.57563,81.93761,6,0.00743,0.23915,0.31074
4,0.57563,81.93761,7,-0.16954,0.14399,0.35712
4,0.57563,81.93761,8,-0.38915,0.16872,0.225
4,0.57563,81.93761,9,-0.40317,0.08757,0.23462
4,0.57563,81.93761,10,-0.41004,0.0051,0.09598
5,0.18222,84.92505,1,0.15254,0.25371,0.81885
5,0.18222,84.92505,2,0.38705,0.39269,0.71041
5,0.18222,84.92505,3,0.39748,0.38528,0.53015
5,0.18222,84.92505,4,0.32483,0.41211,0.54554
5,0.18222,84.92505,5,0.15685,0.38543,0.45818
5,0.18222,84.92505,6,0.02179,0.2391,0.31128
5,0.18222,84.92505,7,-0.12599,0.1909,0.26733
5,0.18222,84.92505,8,-0.24992,0.11128,0.15081
5,0.18222,84.92505,9,-0.38743,0.12147,0.10293
5,0.18222,84.92505,10,-0.40155,0.10624,0.20755
6,0.03702,84.6759,1,0.15254,0.25371,0.81885
6,0.03702,84.6759,2,0.38941,0.39269,0.71041
6,0.03702,84.6759,3,0.39748,0.39128,0.53015
6,0.03702,84.6759,4,0.32483,0.41211,0.54554
6,0.03702,84.6759,5,0.15685,0.38543,0.45818
6,0.03702,84.6759,6,0.02179,0.2391,0.31128
6,0.03702,84.6759,7,-0.126,0.1909,0.26733
6,0.03702,84.6759,8,-0.24992,0.11128,0.15081
6,0.03702,84.6759,9,-0.39026,0.12133,0.09889
6,0.03702,84.6759,10,-0.39819,-0.01933,0.14842
7,0.18222,84.92505,1,0.15254,0.25371,0.81885
7,0.18222,84.92505,2,0.38705,0.39269,0.71041
7,0.18222,84.92505,3,0.39748,0.38528,0.53015
7,0.18222,84.92505,4,0.32483,0.41211,0.54554
7,0.18222,84.92505,5,0.15685,0.38543,0.45818
7,0.18222,84.92505,6,0.02179,0.2391,0.31128
7,0.18222,84.92505,7,-0.12599,0.1909,0.26733
7,0.18222,84.92505,8,-0.24992,0.11128,0.15081
7,0.18222,84.92505,9,-0.38743,0.12147,0.10293
7,0.18222,84.92505,10,-0.40155,0.10624,0.20755
8,0.55926,78.08493,1,0.15254,0.25371,0.81885
8,0.55926,78.08493,2,0.38094,0.39269,0.71041
8,0.55926,78.08493,3,0.38186,0.36974,0.52966
8,0.55926,78.08493,4,0.31194,0.41212,0.54519
8,0.55926,78.08493,5,0.14408,0.38545,0.45785
8,0.55926,78.08493,6,0.00913,0.23914,0.31099
8,0.55926,78.08493,7,-0.16786,0.14398,0.35736
8,0.55926,78.08493,8,-0.38833,0.16876,0.22503
8,0.55926,78.08493,9,-0.40317,0.08777,0.23445
8,0.55926,78.08493,10,-0.59303,0.08318,0.2012
