particle,elasticity,weight,frame,x,y,z
1,0.86395,479.66158,1,-0.16873,0.21183,0.09251
1,0.86395,479.66158,2,-0.05884,0.36518,0.158
1,0.86395,479.66158,3,0.04565,0.38135,0.19983
1,0.86395,479.66158,4,-0.0261,0.37729,0.3316
1,0.86395,479.66158,5,0.08174,0.2914,0.40799
1,0.86395,479.66158,6,0.25173,0.33504,0.62174
1,0.86395,479.66158,7,0.23693,0.33237,0.6427
1,0.86395,479.66158,8,0.21062,0.38289,0.69801
1,0.86395,479.66158,9,0.25947,0.38896,0.80698
1,0.86395,479.66158,10,0.24716,0.40461,0.84364
1,0.86395,479.66158,11,0.23164,0.33205,0.87314
1,0.86395,479.66158,12,0.32693,0.25903,0.90141
1,0.86395,479.66158,13,0.2787,0.26621,0.84493
1,0.86395,479.66158,14,0.24568,0.1016,0.73626
1,0.86395,479.66158,15,0.25438,0.16903,0.64409
1,0.86395,479.66158,16,0.39001,0.0906,0.6233
1,0.86395,479.66158,17,0.3938,0.06682,0.53744
1,0.86395,479.66158,18,0.37006,0.02969,0.48025
1,0.86395,479.66158,19,0.32953,-0.02495,0.25419
1,0.86395,479.66158,20,0.38533,-0.02962,0.27018
1,0.86395,479.66158,21,0.40671,-0.11184,0.10635
1,0.86395,479.66158,22,0.4096,-0.1807,0.14874
1,0.86395,479.66158,23,0.29855,-0.16494,0.24385
1,0.86395,479.66158,24,0.38747,-0.12979,0.23989
1,0.86395,479.66158,25,0.41372,-0.20797,0.31272
1,0.86395,479.66158,26,0.28932,-0.19013,0.25704
1,0.86395,479.66158,27,0.29313,-0.1637,0.3288
1,0.86395,479.66158,28,0.30086,-0.21145,0.38209
1,0.86395,479.66158,29,0.27868,-0.21105,0.37411
1,0.86395,479.66158,30,0.28473,-0.25026,0.35563
1,0.86395,479.66158,31,0.33278,-0.22983,0.34604
1,0.86395,479.66158,32,0.26544,-0.25542,0.28824
1,0.86395,479.66158,33,0.31201,-0.29338,0.21058
1,0.86395,479.66158,34,0.29261,-0.28242,0.27574
1,0.86395,479.66158,35,0.30509,-0.38491,0.16565
1,0.86395,479.66158,36,0.18476,-0.3743,0.10616
1,0.86395,479.66158,37,0.22374,-0.3959,0.09425
1,0.86395,479.66158,38,0.25444,-0.30631,0.13176
1,0.86395,479.66158,39,0.15787,-0.29708,0.0874
1,0.86395,479.66158,40,0.09061,-0.30744,0.10928
1,0.86395,479.66158,41,0.16468,-0.36752,0.12317
1,0.86395,479.66158,42,0.07287,-0.36029,0.13801
1,0.86395,479.66158,43,0.09378,-0.36333,0.16401
1,0.86395,479.66158,44,0.08789,-0.39413,0.10818
1,0.86395,479.66158,45,0.03648,-0.40789,0.21259
1,0.86395,479.66158,46,-0.00319,-0.38686,0.2099
1,0.86395,479.66158,47,0.03009,-0.36935,0.15401
1,0.86395,479.66158,48,0.04544,-0.32166,0.18791
1,0.86395,479.66158,49,0.04878,-0.30908,0.11357
1,0.86395,479.66158,50,-0.02308,-0.323,0.09684
1,0.86395,479.66158,51,0.04407,-0.26618,0.07187
1,0.86395,479.66158,52,-0.00069,-0.26038,0.09846
1,0.86395,479.66158,53,-0.05606,-0.31929,0.16323
1,0.86395,479.66158,54,-0.14025,-0.3231,0.25484
1,0.86395,479.66158,55,-0.14312,-0.28082,0.09998
1,0.86395,479.66158,56,-0.08667,-0.36942,0.18777
1,0.86395,479.66158,57,-0.25926,-0.2613,0.09999
2,0.98691,480.52636,1,-0.16873,0.21183,0.0943
2,0.98691,480.52636,2,-0.05885,0.36516,0.17398
2,0.98691,480.52636,3,0.04561,0.38129,0.21563
2,0.98691,480.52636,4,-0.02615,0.37521,0.34525
2,0.98691,480.52636,5,0.08168,0.28686,0.41906
2,0.98691,480.52636,6,0.25166,0.33055,0.63272
2,0.98691,480.52636,7,0.23685,0.32791,0.65361
2,0.98691,480.52636,8,0.21052,0.37846,0.70886
2,0.98691,480.52636,9,0.25936,0.38456,0.81778
2,0.98691,480.52636,10,0.24712,0.40376,0.85352
2,0.98691,480.52636,11,0.2316,0.3312,0.88298
2,0.98691,480.52636,12,0.32503,0.2564,0.90141
2,0.98691,480.52636,13,0.27681,0.26359,0.84493
2,0.98691,480.52636,14,0.2438,0.09899,0.73626
2,0.98691,480.52636,15,0.25251,0.16644,0.64409
2,0.98691,480.52636,16,0.39001,0.08809,0.62283
2,0.98691,480.52636,17,0.3938,0.06447,0.53696
2,0.98691,480.52636,18,0.37006,0.02735,0.47977
2,0.98691,480.52636,19,0.32953,-0.02727,0.25373
2,0.98691,480.52636,20,0.38533,-0.03193,0.26972
2,0.98691,480.52636,21,0.40671,-0.11396,0.10588
