particle,elasticity,weight,frame,x,y,z
1,0.83205,516.79652,1,-0.39931,0.11921,0.1929
1,0.83205,516.79652,2,-0.29921,-0.19608,0.16344
1,0.83205,516.79652,3,-0.29062,-0.35486,0.20851
1,0.83205,516.79652,4,-0.22678,-0.38091,0.25583
1,0.83205,516.79652,5,-0.13744,-0.26837,0.34195
1,0.83205,516.79652,6,-0.01357,-0.27384,0.47994
1,0.83205,516.79652,7,0.10764,-0.21443,0.5854
1,0.83205,516.79652,8,0.18291,-0.22176,0.45623
1,0.83205,516.79652,9,0.2759,-0.16307,0.56287
1,0.83205,516.79652,10,0.36467,-0.02132,0.59399
1,0.83205,516.79652,11,0.39354,0.00028,0.50765
1,0.83205,516.79652,12,0.40362,0.187,0.5669
1,0.83205,516.79652,13,0.38004,0.21664,0.45272
1,0.83205,516.79652,14,0.26,0.27537,0.48462
1,0.83205,516.79652,15,0.21593,0.26655,0.42055
1,0.83205,516.79652,16,0.093,0.38603,0.42512
1,0.83205,516.79652,17,0.18773,0.40353,0.21026
1,0.83205,516.79652,18,0.09827,0.37714,0.30121
1,0.83205,516.79652,19,0.06439,0.32779,0.15031
1,0.83205,516.79652,20,-0.03517,0.26891,0.12686
1,0.83205,516.79652,21,0.01723,0.18357,0.11504
1,0.83205,516.79652,22,-0.04287,0.08959,0.09974
1,0.83205,516.79652,23,-0.17703,0.16196,0.17192
1,0.83205,516.79652,24,-0.15223,0.09323,0.19431
1,0.83205,516.79652,25,-0.22866,0.03898,0.22408
1,0.83205,516.79652,26,-0.29461,-0.13561,0.24367
1,0.83205,516.79652,27,-0.24063,-0.1325,0.25875
1,0.83205,516.79652,28,-0.2877,-0.16754,0.22261
1,0.83205,516.79652,29,-0.35848,-0.16469,0.28961
1,0.83205,516.79652,30,-0.34098,-0.14961,0.24801
1,0.83205,516.79652,31,-0.31656,-0.24626,0.16147
1,0.83205,516.79652,32,-0.29078,-0.32105,0.11395
1,0.83205,516.79652,33,-0.38903,-0.38826,0.22672
1,0.83205,516.79652,34,-0.35286,-0.40369,0.20294
1,0.83205,516.79652,35,-0.30369,-0.33338,0.18657
