particle,elasticity,weight,frame,x,y,z
1,0.36897,120.87365,1,0.07266,0.28144,0.08148
1,0.36897,120.87365,2,0.35434,0.34939,0.1146
1,0.36897,120.87365,3,0.3803,0.34621,0.11182
1,0.36897,120.87365,4,0.31,0.25643,0.06984
1,0.36897,120.87365,5,0.41596,0.10404,0.18697
1,0.36897,120.87365,6,0.38654,0.02662,0.17683
1,0.36897,120.87365,7,0.3437,0.05979,0.07693
1,0.36897,120.87365,8,0.25198,0.0388,0.08097
1,0.36897,120.87365,9,0.17691,-0.07193,0.1388
1,0.36897,120.87365,10,0.15979,-0.18977,0.12208
1,0.36897,120.87365,11,0.05182,-0.19336,0.15609
1,0.36897,120.87365,12,0.10801,-0.22352,0.08847
1,0.36897,120.87365,13,0.04409,-0.32557,0.09889
1,0.36897,120.87365,14,-0.0479,-0.37542,0.11821
2,0.31734,120.21914,1,0.07266,0.28144,0.08148
2,0.31734,120.21914,2,0.35435,0.35529,0.1146
2,0.31734,120.21914,3,0.38185,0.35415,0.11182
2,0.31734,120.21914,4,0.31416,0.26277,0.06984
2,0.31734,120.21914,5,0.41596,0.10999,0.186
2,0.31734,120.21914,6,0.38652,0.03252,0.17587
2,0.31734,120.21914,7,0.34423,0.06521,0.07693
2,0.31734,120.21914,8,0.25253,0.04412,0.08097
2,0.31734,120.21914,9,0.17745,-0.06665,0.1388
2,0.31734,120.21914,10,0.16031,-0.18453,0.12209
2,0.31734,120.21914,11,0.05234,-0.18816,0.1561
2,0.31734,120.21914,12,0.01563,-0.24855,0.10633
2,0.31734,120.21914,13,0.0414,-0.3508,0.08058
2,0.31734,120.21914,14,-0.0437,-0.37502,0.06802
3,0.36897,120.87365,1,0.07266,0.28144,0.08148
3,0.36897,120.87365,2,0.35434,0.34939,0.1146
3,0.36897,120.87365,3,0.3803,0.34621,0.11182
3,0.36897,120.87365,4,0.31,0.25643,0.06984
3,0.36897,120.87365,5,0.41596,0.10404,0.18697
3,0.36897,120.87365,6,0.38654,0.02662,0.17683
3,0.36897,120.87365,7,0.3437,0.05979,0.07693
3,0.36897,120.87365,8,0.25198,0.0388,0.08097
3,0.36897,120.87365,9,0.17691,-0.07193,0.1388
3,0.36897,120.87365,10,0.15979,-0.18977,0.12208
3,0.36897,120.87365,11,0.05182,-0.19336,0.15609
3,0.36897,120.87365,12,0.10801,-0.22352,0.08847
3,0.36897,120.87365,13,0.04409,-0.32557,0.09889
3,0.36897,120.87365,14,-0.0479,-0.37542,0.11821
4,0.31734,120.21914,1,0.07266,0.28144,0.08148
4,0.31734,120.21914,2,0.35435,0.35529,0.1146
4,0.31734,120.21914,3,0.38185,0.35415,0.11182
4,0.31734,120.21914,4,0.31416,0.26277,0.06984
4,0.31734,120.21914,5,0.41596,0.10999,0.186
4,0.31734,120.21914,6,0.38652,0.03252,0.17587
4,0.31734,120.21914,7,0.34423,0.06521,0.07693
4,0.31734,120.21914,8,0.25253,0.04412,0.08097
4,0.31734,120.21914,9,0.17745,-0.06665,0.1388
4,0.31734,120.21914,10,0.16031,-0.18453,0.12209
4,0.31734,120.21914,11,0.05234,-0.18816,0.1561
4,0.31734,120.21914,12,0.01563,-0.24855,0.10633
