particle,elasticity,weight,frame,x,y,z
1,0.58643,506.23838,1,0.15254,0.25371,0.81885
1,0.58643,506.23838,2,0.3805,0.39269,0.71041
1,0.58643,506.23838,3,0.37855,0.36862,0.52966
1,0.58643,506.23838,4,0.30905,0.41212,0.54474
1,0.58643,506.23838,5,0.14122,0.38546,0.45741
1,0.58643,506.23838,6,0.0063,0.23916,0.31056
1,0.58643,506.23838,7,-0.14133,0.19097,0.26666
1,0.58643,506.23838,8,-0.26511,0.11138,0.15019
1,0.58643,506.23838,9,-0.37309,0.12044,0.11005
1,0.58643,506.23838,10,-0.40155,0.10607,0.2188
1,0.58643,506.23838,11,-0.34488,0.00163,0.13947
1,0.58643,506.23838,12,-0.27689,0.00722,0.08378
1,0.58643,506.23838,13,-0.10986,-0.03892,0.14365
1,0.58643,506.23838,14,-0.03948,-0.19198,0.13498
1,0.58643,506.23838,15,0.15555,-0.21019,0.22471
1,0.58643,506.23838,16,0.18115,-0.22203,0.11871
1,0.58643,506.23838,17,0.35349,-0.25,0.16714
1,0.58643,506.23838,18,0.31964,-0.35305,0.25707
1,0.58643,506.23838,19,0.39083,-0.33707,0.22951
1,0.58643,506.23838,20,0.30272,-0.28886,0.15729
1,0.58643,506.23838,21,0.40087,-0.37933,0.24531
1,0.58643,506.23838,22,0.23572,-0.32062,0.11722
1,0.58643,506.23838,23,0.25994,-0.28,0.22483
1,0.58643,506.23838,24,0.15423,-0.30293,0.10383
1,0.58643,506.23838,25,-0.04088,-0.37448,0.10713
1,0.58643,506.23838,26,-0.04212,-0.31936,0.12879
1,0.58643,506.23838,27,-0.15464,-0.39586,0.15234
1,0.58643,506.23838,28,-0.17797,-0.38181,0.09463
1,0.58643,506.23838,29,-0.30794,-0.36693,0.09635
1,0.58643,506.23838,30,-0.35817,-0.21286,0.10011
1,0.58643,506.23838,31,-0.40355,-0.22868,0.08597
1,0.58643,506.23838,32,-0.3742,-0.22151,0.07936
1,0.58643,506.23838,33,-0.31799,-0.31431,0.16758
1,0.58643,506.23838,34,-0.23486,-0.3679,0.08151
1,0.58643,506.23838,35,-0.10717,-0.27771,0.09965
1,0.58643,506.23838,36,-0.11724,-0.30318,0.10666
1,0.58643,506.23838,37,-0.10751,-0.25609,0.11131
1,0.58643,506.23838,38,-0.08186,-0.35081,0.10008
1,0.58643,506.23838,39,-0.06801,-0.22588,0.08193
1,0.58643,506.23838,40,-0.04791,-0.34399,0.11755
1,0.58643,506.23838,41,0.09514,-0.36473,0.09806
1,0.58643,506.23838,42,0.09838,-0.37714,0.12655
1,0.58643,506.23838,43,0.03811,-0.35713,0.09999
1,0.58643,506.23838,44,0.16348,-0.33371,0.08408
1,0.58643,506.23838,45,0.23928,-0.38956,0.15771
1,0.58643,506.23838,46,0.28229,-0.38196,0.08333
1,0.58643,506.23838,47,0.23536,-0.34808,0.08147
1,0.58643,506.23838,48,0.19772,-0.40509,0.0745
1,0.58643,506.23838,49,0.3096,-0.3699,0.0896
1,0.58643,506.23838,50,0.37244,-0.38463,0.16361
1,0.58643,506.23838,51,0.32636,-0.40633,0.07831
1,0.58643,506.23838,52,0.29722,-0.35454,0.07959
1,0.58643,506.23838,53,0.3048,-0.34101,0.11061
1,0.58643,506.23838,54,0.29969,-0.40612,0.07124
1,0.58643,506.23838,55,0.23827,-0.40963,0.11152
1,0.58643,506.23838,56,0.33244,-0.41096,0.07237
1,0.58643,506.23838,57,0.32725,-0.34543,0.14238
1,0.58643,506.23838,58,0.36156,-0.25517,0.1048
1,0.58643,506.23838,59,0.37977,-0.27784,0.09178
1,0.58643,506.23838,60,0.30787,-0.3136,0.1363
1,0.58643,506.23838,61,0.28589,-0.36468,0.06426
2,0.68492,508.74539,1,0.15254,0.25371,0.81885
2,0.68492,508.74539,2,0.37891,0.39269,0.71041
2,0.68492,508.74539,3,0.36653,0.36455,0.52967
2,0.68492,508.74539,4,0.29848,0.41213,0.54302
2,0.68492,508.74539,5,0.13076,0.38549,0.45574
2,0.68492,508.74539,6,-0.00404,0.2392,0.30893
2,0.68492,508.74539,7,-0.15158,0.19103,0.26507
2,0.68492,508.74539,8,-0.27524,0.11145,0.14865
2,0.68492,508.74539,9,-0.36755,0.12003,0.10978
2,0.68492,508.74539,10,-0.39533,0.10634,0.2175
2,0.68492,508.74539,11,-0.33869,0.0019,0.13817
2,0.68492,508.74539,12,-0.26918,0.00752,0.08484
2,0.68492,508.74539,13,-0.10219,-0.03861,0.1447
2,0.68492,508.74539,14,-0.03184,-0.19167,0.13603
2,0.68492,508.74539,15,0.16316,-0.20987,0.22575
2,0.68492,508.74539,16,0.18872,-0.22171,0.11975
2,0.68492,508.74539,17,0.36102,-0.24967,0.16818
2,0.68492,508.74539,18,0.32714,-0.35272,0.25811
2,0.68492,508.74539,19,0.38699,-0.33478,0.23261
2,0.68492,508.74539,20,0.29889,-0.28658,0.16038
2,0.68492,508.74539,21,0.39711,-0.37812,0.24807
2,0.68492,508.74539,22,0.23199,-0.31955,0.11992
2,0.68492,508.74539,23,0.25622,-0.27893,0.22751
2,0.68492,508.74539,24,0.15005,-0.30125,0.10231
2,0.68492,508.74539,25,-0.04329,-0.37382,0.14853
2,0.68492,508.74539,26,-0.04452,-0.3187,0.17007
2,0.68492,508.74539,27,-0.15702,-0.39586,0.19046
2,0.68492,508.74539,28,-0.18034,-0.38377,0.08263
2,0.68492,508.74539,29,-0.31025,-0.36892,0.08848
2,0.68492,508.74539,30,-0.36045,-0.21487,0.09707
2,0.68492,508.74539,31,-0.40203,-0.22927,0.08597
2,0.68492,508.74539,32,-0.37269,-0.22218,0.07936
2,0.68492,508.74539,33,-0.31649,-0.31498,0.16757
2,0.68492,508.74539,34,-0.23337,-0.36863,0.08151
2,0.68492,508.74539,35,-0.10568,-0.27844,0.09964
2,0.68492,508.74539,36,-0.11576,-0.3039,0.10666
2,0.68492,508.74539,37,-0.10604,-0.25682,0.11131
