particle,elasticity,weight,frame,x,y,z
1,0.60041,105.32847,1,-0.16873,0.21183,0.08868
1,0.60041,105.32847,2,-0.05881,0.36522,0.12372
1,0.60041,105.32847,3,0.04572,0.38148,0.16588
1,0.60041,105.32847,4,-0.026,0.38176,0.30221
1,0.60041,105.32847,5,0.08185,0.30119,0.38413
1,0.60041,105.32847,6,0.25187,0.34476,0.59803
1,0.60041,105.32847,7,0.2371,0.34203,0.61911
1,0.60041,105.32847,8,0.2108,0.3925,0.67452
1,0.60041,105.32847,9,0.25967,0.39852,0.78358
1,0.60041,105.32847,10,0.24722,0.40461,0.82269
1,0.60041,105.32847,11,0.23169,0.33206,0.85227
1,0.60041,105.32847,12,0.33172,0.26138,0.90141
1,0.60041,105.32847,13,0.28347,0.26855,0.84493
2,0.60041,105.32847,1,-0.16873,0.21183,0.08868
2,0.60041,105.32847,2,-0.05881,0.36522,0.12372
2,0.60041,105.32847,3,0.04572,0.38148,0.16588
2,0.60041,105.32847,4,-0.026,0.38176,0.30221
2,0.60041,105.32847,5,0.08185,0.30119,0.38413
2,0.60041,105.32847,6,0.25187,0.34476,0.59803
2,0.60041,105.32847,7,0.2371,0.34203,0.61911
2,0.60041,105.32847,8,0.2108,0.3925,0.67452
2,0.60041,105.32847,9,0.25967,0.39852,0.78358
2,0.60041,105.32847,10,0.24722,0.40461,0.82269
2,0.60041,105.32847,11,0.23169,0.33206,0.85227
2,0.60041,105.32847,12,0.33172,0.26138,0.90141
2,0.60041,105.32847,13,0.28347,0.26855,0.84493
3,0.71581,104.53636,1,-0.16873,0.21183,0.09035
3,0.71581,104.53636,2,-0.05882,0.36521,0.13873
3,0.71581,104.53636,3,0.04569,0.38143,0.18076
3,0.71581,104.53636,4,-0.02605,0.3798,0.3151
3,0.71581,104.53636,5,0.0818,0.29689,0.3946
3,0.71581,104.53636,6,0.25181,0.34049,0.60844
3,0.71581,104.53636,7,0.23703,0.33778,0.62947
3,0.71581,104.53636,8,0.21073,0.38828,0.68485
3,0.71581,104.53636,9,0.25958,0.39431,0.79387
3,0.71581,104.53636,10,0.24719,0.40461,0.8319
3,0.71581,104.53636,11,0.23167,0.33205,0.86145
3,0.71581,104.53636,12,0.32948,0.26072,0.90141
3,0.71581,104.53636,13,0.38151,0.17011,0.79953
4,0.60041,105.32847,1,-0.16873,0.21183,0.08868
4,0.60041,105.32847,2,-0.05881,0.36522,0.12372
4,0.60041,105.32847,3,0.04572,0.38148,0.16588
4,0.60041,105.32847,4,-0.026,0.38176,0.30221
4,0.60041,105.32847,5,0.08185,0.30119,0.38413
4,0.60041,105.32847,6,0.25187,0.34476,0.59803
4,0.60041,105.32847,7,0.2371,0.34203,0.61911
4,0.60041,105.32847,8,0.2108,0.3925,0.67452
4,0.60041,105.32847,9,0.25967,0.39852,0.78358
4,0.60041,105.32847,10,0.24722,0.40461,0.82269
4,0.60041,105.32847,11,0.23169,0.33206,0.85227
4,0.60041,105.32847,12,0.33172,0.26138,0.90141
4,0.60041,105.32847,13,0.28347,0.26855,0.84493
5,0.60041,105.32847,1,-0.16873,0.21183,0.08868
5,0.60041,105.32847,2,-0.05881,0.36522,0.12372
5,0.60041,105.32847,3,0.04572,0.38148,0.16588
5,0.60041,105.32847,4,-0.026,0.38176,0.30221
5,0.60041,105.32847,5,0.08185,0.30119,0.38413
5,0.60041,105.32847,6,0.25187,0.34476,0.59803
5,0.60041,105.32847,7,0.2371,0.34203,0.61911
5,0.60041,105.32847,8,0.2108,0.3925,0.67452
5,0.60041,105.32847,9,0.25967,0.39852,0.78358
5,0.60041,105.32847,10,0.24722,0.40461,0.82269
5,0.60041,105.32847,11,0.23169,0.33206,0.85227
5,0.60041,105.32847,12,0.33172,0.26138,0.90141
5,0.60041,105.32847,13,0.28347,0.26855,0.84493
6,0.73289,103.74102,1,-0.16873,0.21183,0.0906
6,0.73289,103.74102,2,-0.05882,0.3652,0.14096
6,0.73289,103.74102,3,0.04568,0.38142,0.18297
6,0.73289,103.74102,4,-0.02605,0.37951,0.317
6,0.73289,103.74102,5,0.08179,0.29625,0.39615
6,0.73289,103.74102,6,0.2518,0.33986,0.60998
