particle,elasticity,weight,frame,x,y,z
1,0.96528,353.46571,1,-0.39671,0.12231,0.20907
1,0.96528,353.46571,2,-0.28485,-0.19357,0.17797
1,0.96528,353.46571,3,-0.27649,-0.3523,0.22282
1,0.96528,353.46571,4,-0.2134,-0.3796,0.26963
1,0.96528,353.46571,5,-0.12849,-0.27744,0.35316
1,0.96528,353.46571,6,-0.00474,-0.28285,0.49103
1,0.96528,353.46571,7,0.11636,-0.2234,0.59639
1,0.96528,353.46571,8,0.19154,-0.23067,0.46711
1,0.96528,353.46571,9,0.28444,-0.17193,0.57366
1,0.96528,353.46571,10,0.36024,-0.02813,0.60216
1,0.96528,353.46571,11,0.37886,-0.00489,0.51374
1,0.96528,353.46571,12,0.38903,0.18184,0.57297
1,0.96528,353.46571,13,0.36553,0.2115,0.45876
1,0.96528,353.46571,14,0.24559,0.27026,0.49062
1,0.96528,353.46571,15,0.20161,0.26147,0.42651
1,0.96528,353.46571,16,0.08035,0.3833,0.42911
1,0.96528,353.46571,17,0.17867,0.40203,0.21202
1,0.96528,353.46571,18,0.08927,0.37566,0.30298
1,0.96528,353.46571,19,0.05546,0.32632,0.15208
1,0.96528,353.46571,20,-0.04197,0.26844,0.13164
1,0.96528,353.46571,21,0.01212,0.18391,0.12219
1,0.96528,353.46571,22,-0.04794,0.08994,0.10684
1,0.96528,353.46571,23,-0.18207,0.16232,0.17898
1,0.96528,353.46571,24,-0.15725,0.09359,0.20135
1,0.96528,353.46571,25,-0.23365,0.03935,0.23109
1,0.96528,353.46571,26,-0.29958,-0.13524,0.25065
1,0.96528,353.46571,27,-0.24558,-0.13214,0.2657
1,0.96528,353.46571,28,-0.29263,-0.16718,0.22953
1,0.96528,353.46571,29,-0.36339,-0.16433,0.29648
1,0.96528,353.46571,30,-0.34587,-0.14926,0.25484
1,0.96528,353.46571,31,-0.32142,-0.24592,0.16825
1,0.96528,353.46571,32,-0.29579,-0.321,0.1056
1,0.96528,353.46571,33,-0.3888,-0.38794,0.2388
1,0.96528,353.46571,34,-0.35264,-0.40369,0.21153
1,0.96528,353.46571,35,-0.30348,-0.33339,0.19512
1,0.96528,353.46571,36,-0.3345,-0.37397,0.06572
1,0.96528,353.46571,37,-0.32739,-0.38837,0.06678
1,0.96528,353.46571,38,-0.39925,-0.33121,0.14501
1,0.96528,353.46571,39,-0.40479,-0.38997,0.1499
1,0.96528,353.46571,40,-0.40949,-0.37168,0.19539
1,0.96528,353.46571,41,-0.38646,-0.37708,0.10305
1,0.96528,353.46571,42,-0.41039,-0.39737,0.12314
1,0.96528,353.46571,43,-0.29193,-0.34395,0.1467
1,0.96528,353.46571,44,-0.24293,-0.3476,0.09998
2,0.96528,353.46571,1,-0.39671,0.12231,0.20907
2,0.96528,353.46571,2,-0.28485,-0.19357,0.17797
2,0.96528,353.46571,3,-0.27649,-0.3523,0.22282
2,0.96528,353.46571,4,-0.2134,-0.3796,0.26963
2,0.96528,353.46571,5,-0.12849,-0.27744,0.35316
2,0.96528,353.46571,6,-0.00474,-0.28285,0.49103
2,0.96528,353.46571,7,0.11636,-0.2234,0.59639
2,0.96528,353.46571,8,0.19154,-0.23067,0.46711
2,0.96528,353.46571,9,0.28444,-0.17193,0.57366
2,0.96528,353.46571,10,0.36024,-0.02813,0.60216
2,0.96528,353.46571,11,0.37886,-0.00489,0.51374
2,0.96528,353.46571,12,0.38903,0.18184,0.57297
2,0.96528,353.46571,13,0.36553,0.2115,0.45876
2,0.96528,353.46571,14,0.24559,0.27026,0.49062
2,0.96528,353.46571,15,0.20161,0.26147,0.42651
2,0.96528,353.46571,16,0.08035,0.3833,0.42911
2,0.96528,353.46571,17,0.17867,0.40203,0.21202
2,0.96528,353.46571,18,0.08927,0.37566,0.30298
