particle,elasticity,weight,frame,x,y,z
1,0.70861,132.644,1,0.39881,0.06264,0.41918
1,0.70861,132.644,2,0.38206,0.30855,0.39599
1,0.70861,132.644,3,0.3928,0.37293,0.26611
1,0.70861,132.644,4,0.36652,0.31436,0.19165
1,0.70861,132.644,5,0.29407,0.32893,0.10789
1,0.70861,132.644,6,0.30891,0.14442,0.20795
1,0.70861,132.644,7,0.2274,-0.01439,0.06321
1,0.70861,132.644,8,0.17069,-0.03696,0.12881
1,0.70861,132.644,9,0.15165,-0.14815,0.17276
1,0.70861,132.644,10,0.08519,-0.33541,0.16764
1,0.70861,132.644,11,-0.00568,-0.37496,0.26008
1,0.70861,132.644,12,0.02502,-0.36691,0.29323
1,0.70861,132.644,13,0.00862,-0.39633,0.23615
1,0.70861,132.644,14,0.03082,-0.33375,0.2621
1,0.70861,132.644,15,0.00295,-0.26801,0.29175
2,0.87865,132.03075,1,0.39881,0.06264,0.41918
2,0.87865,132.03075,2,0.37781,0.30761,0.39647
2,0.87865,132.03075,3,0.39231,0.36499,0.26613
2,0.87865,132.03075,4,0.3661,0.291,0.19172
2,0.87865,132.03075,5,0.29372,0.30804,0.11186
2,0.87865,132.03075,6,0.30867,0.12814,0.21951
2,0.87865,132.03075,7,0.22724,-0.03001,0.06319
2,0.87865,132.03075,8,0.17055,-0.05241,0.12876
2,0.87865,132.03075,9,0.15153,-0.16344,0.17268
2,0.87865,132.03075,10,0.08508,-0.35054,0.16755
2,0.87865,132.03075,11,-0.00576,-0.38992,0.25997
2,0.87865,132.03075,12,0.02484,-0.35164,0.29608
2,0.87865,132.03075,13,0.00846,-0.38118,0.23898
2,0.87865,132.03075,14,0.03067,-0.31872,0.26491
2,0.87865,132.03075,15,-0.00588,-0.24866,0.30076
3,0.72269,130.20054,1,0.39881,0.06264,0.41918
3,0.72269,130.20054,2,0.38171,0.30848,0.39603
3,0.72269,130.20054,3,0.3928,0.37227,0.26611
3,0.72269,130.20054,4,0.36652,0.31242,0.19165
3,0.72269,130.20054,5,0.29407,0.32719,0.10822
3,0.72269,130.20054,6,0.30892,0.14306,0.20891
3,0.72269,130.20054,7,0.22742,-0.0157,0.06321
3,0.72269,130.20054,8,0.17071,-0.03826,0.12881
3,0.72269,130.20054,9,0.15167,-0.14944,0.17275
3,0.72269,130.20054,10,0.0852,-0.33668,0.16764
3,0.72269,130.20054,11,-0.00566,-0.37621,0.26007
3,0.72269,130.20054,12,0.02502,-0.36574,0.29347
3,0.72269,130.20054,13,0.00862,-0.39516,0.23639
3,0.72269,130.20054,14,0.06497,-0.32598,0.22952
3,0.72269,130.20054,15,-0.04703,-0.17448,0.22184
4,0.87865,132.03075,1,0.39881,0.06264,0.41918
4,0.87865,132.03075,2,0.37781,0.30761,0.39647
4,0.87865,132.03075,3,0.39231,0.36499,0.26613
4,0.87865,132.03075,4,0.3661,0.291,0.19172
4,0.87865,132.03075,5,0.29372,0.30804,0.11186
4,0.87865,132.03075,6,0.30867,0.12814,0.21951
4,0.87865,132.03075,7,0.22724,-0.03001,0.06319
4,0.87865,132.03075,8,0.17055,-0.05241,0.12876
4,0.87865,132.03075,9,0.15153,-0.16344,0.17268
4,0.87865,132.03075,10,0.08508,-0.35054,0.16755
4,0.87865,132.03075,11,-0.00576,-0.38992,0.25997
4,0.87865,132.03075,12,0.02484,-0.35164,0.29608
4,0.87865,132.03075,13,0.00846,-0.38118,0.23898
4,0.87865,132.03075,14,0.03067,-0.31872,0.26491
4,0.87865,132.03075,15,-0.00588,-0.24866,0.30076
5,0.87865,132.03075,1,0.39881,0.06264,0.41918
5,0.87865,132.03075,2,0.37781,0.30761,0.39647
5,0.87865,132.03075,3,0.39231,0.36499,0.26613
5,0.87865,132.03075,4,0.3661,0.291,0.19172
5,0.87865,132.03075,5,0.29372,0.30804,0.11186
5,0.87865,132.03075,6,0.30867,0.12814,0.21951
5,0.87865,132.03075,7,0.22724,-0.03001,0.06319
5,0.87865,132.03075,8,0.17055,-0.05241,0.12876
5,0.87865,132.03075,9,0.15153,-0.16344,0.17268
5,0.87865,132.03075,10,0.08508,-0.35054,0.16755
5,0.87865,132.03075,11,-0.00576,-0.38992,0.25997
5,0.87865,132.03075,12,0.02484,-0.35164,0.29608
5,0.87865,132.03075,13,0.00846,-0.38118,0.23898
5,0.87865,132.03075,14,0.03067,-0.31872,0.26491
5,0.87865,132.03075,15,-0.00588,-0.24866,0.30076
6,0.87865,132.03075,1,0.39881,0.06264,0.41918
6,0.87865,132.03075,2,0.37781,0.30761,0.39647
6,0.87865,132.03075,3,0.39231,0.36499,0.26613
6,0.87865,132.03075,4,0.3661,0.291,0.19172
6,0.87865,132.03075,5,0.29372,0.30804,0.11186
6,0.87865,132.03075,6,0.30867,0.12814,0.21951
6,0.87865,132.03075,7,0.22724,-0.03001,0.06319
6,0.87865,132.03075,8,0.17055,-0.05241,0.12876
6,0.87865,132.03075,9,0.15153,-0.16344,0.17268
6,0.87865,132.03075,10,0.08508,-0.35054,0.16755
6,0.87865,132.03075,11,-0.00576,-0.38992,0.25997
6,0.87865,132.03075,12,0.02484,-0.35164,0.29608
6,0.87865,132.03075,13,0.00846,-0.38118,0.23898
6,0.87865,132.03075,14,0.03067,-0.31872,0.26491
6,0.87865,132.03075,15,-0.00588,-0.24866,0.30076
7,0.6321,130.69178,1,0.39881,0.06264,0.41918
7,0.6321,130.69178,2,0.38397,0.30898,0.39577
7,0.6321,130.69178,3,0.3928,0.37648,0.26613
7,0.6321,130.69178,4,0.3665,0.32493,0.19164
7,0.6321,130.69178,5,0.29404,0.33839,0.10611
7,0.6321,130.69178,6,0.30887,0.1518,0.20271
7,0.6321,130.69178,7,0.22732,-0.00728,0.06322
7,0.6321,130.69178,8,0.17061,-0.02992,0.12883
7,0.6321,130.69178,9,0.15155,-0.14118,0.17279
7,0.6321,130.69178,10,0.08508,-0.3285,0.16769
7,0.6321,130.69178,11,-0.00579,-0.36811,0.26013
7,0.6321,130.69178,12,0.02503,-0.373,0.29187
7,0.6321,130.69178,13,0.00863,-0.40237,0.2348
7,0.6321,130.69178,14,0.06498,-0.33314,0.22793
7,0.6321,130.69178,15,0.06073,-0.26839,0.25072
8,0.85116,130.43141,1,0.39881,0.06264,0.41918
8,0.85116,130.43141,2,0.3785,0.30776,0.39639
8,0.85116,130.43141,3,0.39281,0.36631,0.26608
8,0.85116,130.43141,4,0.36654,0.29469,0.19167
8,0.85116,130.43141,5,0.29412,0.31133,0.11121
8,0.85116,130.43141,6,0.309,0.13069,0.21767
8,0.85116,130.43141,7,0.22756,-0.02757,0.0632
8,0.85116,130.43141,8,0.17086,-0.05,0.12877
