particle,elasticity,weight,frame,x,y,z
1,0.05003,96.15514,1,0.15104,0.09044,0.88832
1,0.05003,96.15514,2,0.24206,0.29581,0.89345
1,0.05003,96.15514,3,0.35301,0.40091,0.81615
1,0.05003,96.15514,4,0.39001,0.37523,0.70609
1,0.05003,96.15514,5,0.43786,0.58526,0.55458
1,0.05003,96.15514,6,0.3986,0.39724,0.52346
1,0.05003,96.15514,7,0.35013,0.19396,0.32432
1,0.05003,96.15514,8,0.25007,0.35176,0.26914
1,0.05003,96.15514,9,0.15406,0.21399,0.09857
1,0.05003,96.15514,10,0.03686,0.15412,0.1742
1,0.05003,96.15514,11,0.11209,0.02529,0.07966
1,0.05003,96.15514,12,0.07465,-0.02594,0.07849
1,0.05003,96.15514,13,-0.01976,-0.03165,0.15061
2,0.37804,96.9237,1,0.14724,0.08561,0.86373
2,0.37804,96.9237,2,0.23461,0.28634,0.84506
2,0.37804,96.9237,3,0.34566,0.39157,0.76839
2,0.37804,96.9237,4,0.38256,0.35643,0.67085
2,0.37804,96.9237,5,0.41735,0.5973,0.53313
2,0.37804,96.9237,6,0.3986,0.38401,0.50622
2,0.37804,96.9237,7,0.35016,0.18082,0.30724
2,0.37804,96.9237,8,0.25011,0.33872,0.25224
2,0.37804,96.9237,9,0.14996,0.20037,0.10709
2,0.37804,96.9237,10,0.03098,0.14099,0.18409
2,0.37804,96.9237,11,0.10638,0.0124,0.07931
2,0.37804,96.9237,12,0.04169,0.06231,0.08015
2,0.37804,96.9237,13,-0.08076,0.00434,0.10071
3,0.05003,96.15514,1,0.15104,0.09044,0.88832
3,0.05003,96.15514,2,0.24206,0.29581,0.89345
3,0.05003,96.15514,3,0.35301,0.40091,0.81615
3,0.05003,96.15514,4,0.39001,0.37523,0.70609
3,0.05003,96.15514,5,0.43786,0.58526,0.55458
3,0.05003,96.15514,6,0.3986,0.39724,0.52346
3,0.05003,96.15514,7,0.35013,0.19396,0.32432
3,0.05003,96.15514,8,0.25007,0.35176,0.26914
3,0.05003,96.15514,9,0.15406,0.21399,0.09857
3,0.05003,96.15514,10,0.03686,0.15412,0.1742
3,0.05003,96.15514,11,0.11209,0.02529,0.07966
3,0.05003,96.15514,12,0.07465,-0.02594,0.07849
3,0.05003,96.15514,13,-0.01976,-0.03165,0.15061
4,0.05003,96.15514,1,0.15104,0.09044,0.88832
4,0.05003,96.15514,2,0.24206,0.29581,0.89345
4,0.05003,96.15514,3,0.35301,0.40091,0.81615
4,0.05003,96.15514,4,0.39001,0.37523,0.70609
4,0.05003,96.15514,5,0.43786,0.58526,0.55458
4,0.05003,96.15514,6,0.3986,0.39724,0.52346
4,0.05003,96.15514,7,0.35013,0.19396,0.32432
4,0.05003,96.15514,8,0.25007,0.35176,0.26914
4,0.05003,96.15514,9,0.15406,0.21399,0.09857
4,0.05003,96.15514,10,0.03686,0.15412,0.1742
4,0.05003,96.15514,11,0.11209,0.02529,0.07966
4,0.05003,96.15514,12,0.07465,-0.02594,0.07849
4,0.05003,96.15514,13,-0.01976,-0.03165,0.15061
5,0.37804,96.9237,1,0.14724,0.08561,0.86373
5,0.37804,96.9237,2,0.23461,0.28634,0.84506
5,0.37804,96.9237,3,0.34566,0.39157,0.76839
5,0.37804,96.9237,4,0.38256,0.35643,0.67085
5,0.37804,96.9237,5,0.41735,0.5973,0.53313
5,0.37804,96.9237,6,0.3986,0.38401,0.50622
5,0.37804,96.9237,7,0.35016,0.18082,0.30724
5,0.37804,96.9237,8,0.25011,0.33872,0.25224
5,0.37804,96.9237,9,0.14996,0.20037,0.10709
5,0.37804,96.9237,10,0.03098,0.14099,0.18409
5,0.37804,96.9237,11,0.10638,0.0124,0.07931
5,0.37804,96.9237,12,0.04169,0.06231,0.08015
5,0.37804,96.9237,13,-0.08076,0.00434,0.10071
6,0.37804,96.9237,1,0.14724,0.08561,0.86373
6,0.37804,96.9237,2,0.23461,0.28634,0.84506
6,0.37804,96.9237,3,0.34566,0.39157,0.76839
6,0.37804,96.9237,4,0.38256,0.35643,0.67085
6,0.37804,96.9237,5,0.41735,0.5973,0.53313
6,0.37804,96.9237,6,0.3986,0.38401,0.50622
6,0.37804,96.9237,7,0.35016,0.18082,0.30724
