particle,elasticity,weight,frame,x,y,z
1,0.12581,143.32641,1,-0.11842,-0.11282,0.10318
1,0.12581,143.32641,2,-0.23114,-0.24598,0.08126
1,0.12581,143.32641,3,-0.27537,-0.26158,0.07346
1,0.12581,143.32641,4,-0.39069,-0.31074,0.2499
1,0.12581,143.32641,5,-0.40338,-0.24194,0.13769
1,0.12581,143.32641,6,-0.3893,-0.39218,0.15966
1,0.12581,143.32641,7,-0.30854,-0.39026,0.22851
1,0.12581,143.32641,8,-0.38941,-0.34273,0.20193
1,0.12581,143.32641,9,-0.38982,-0.40057,0.19822
1,0.12581,143.32641,10,-0.33128,-0.41225,0.23297
1,0.12581,143.32641,11,-0.32978,-0.41076,0.13685
1,0.12581,143.32641,12,-0.3842,-0.32769,0.1556
1,0.12581,143.32641,13,-0.34904,-0.35673,0.07833
1,0.12581,143.32641,14,-0.38111,-0.30537,0.07596
1,0.12581,143.32641,15,-0.25588,-0.34451,0.08016
1,0.12581,143.32641,16,-0.25193,-0.32257,0.06914
1,0.12581,143.32641,17,-0.21143,-0.29138,0.12897
2,0.2253,142.71155,1,-0.11693,-0.1114,0.11144
2,0.2253,142.71155,2,-0.23104,-0.24589,0.08126
2,0.2253,142.71155,3,-0.27527,-0.26149,0.07346
2,0.2253,142.71155,4,-0.38803,-0.31011,0.25025
2,0.2253,142.71155,5,-0.40338,-0.24186,0.13767
2,0.2253,142.71155,6,-0.3893,-0.3921,0.15965
2,0.2253,142.71155,7,-0.30856,-0.38708,0.22848
2,0.2253,142.71155,8,-0.38943,-0.33957,0.2019
2,0.2253,142.71155,9,-0.38979,-0.40057,0.1974
2,0.2253,142.71155,10,-0.33125,-0.41225,0.23216
2,0.2253,142.71155,11,-0.32975,-0.41076,0.13604
2,0.2253,142.71155,12,-0.38417,-0.32769,0.15479
2,0.2253,142.71155,13,-0.34936,-0.35744,0.08041
2,0.2253,142.71155,14,-0.38101,-0.30577,0.07596
2,0.2253,142.71155,15,-0.25578,-0.34491,0.08016
2,0.2253,142.71155,16,-0.19028,-0.31002,0.1034
2,0.2253,142.71155,17,-0.20967,-0.29848,0.08626
3,0.12828,140.92839,1,-0.11839,-0.11279,0.10339
3,0.12828,140.92839,2,-0.23113,-0.24598,0.08126
3,0.12828,140.92839,3,-0.27536,-0.26157,0.07346
3,0.12828,140.92839,4,-0.39062,-0.31072,0.24991
3,0.12828,140.92839,5,-0.40338,-0.24194,0.13769
3,0.12828,140.92839,6,-0.3893,-0.39217,0.15966
3,0.12828,140.92839,7,-0.30854,-0.39018,0.22851
3,0.12828,140.92839,8,-0.38941,-0.34265,0.20193
3,0.12828,140.92839,9,-0.38982,-0.40057,0.1982
3,0.12828,140.92839,10,-0.33128,-0.41225,0.23295
3,0.12828,140.92839,11,-0.32978,-0.41076,0.13683
3,0.12828,140.92839,12,-0.3842,-0.32769,0.15558
3,0.12828,140.92839,13,-0.34904,-0.35675,0.07838
3,0.12828,140.92839,14,-0.38111,-0.30538,0.07596
3,0.12828,140.92839,15,-0.25588,-0.34452,0.08016
3,0.12828,140.92839,16,-0.19038,-0.30963,0.1034
3,0.12828,140.92839,17,-0.35667,-0.33755,0.08573
4,0.1737,141.74641,1,-0.11771,-0.11214,0.10715
4,0.1737,141.74641,2,-0.23109,-0.24594,0.08126
4,0.1737,141.74641,3,-0.27532,-0.26154,0.07346
4,0.1737,141.74641,4,-0.38941,-0.31043,0.25007
4,0.1737,141.74641,5,-0.40338,-0.2419,0.13768
4,0.1737,141.74641,6,-0.3893,-0.39214,0.15966
4,0.1737,141.74641,7,-0.30855,-0.38873,0.22849
4,0.1737,141.74641,8,-0.38942,-0.34121,0.20192
4,0.1737,141.74641,9,-0.3898,-0.40057,0.19782
4,0.1737,141.74641,10,-0.33127,-0.41225,0.23258
