particle,elasticity,weight,frame,x,y,z
1,0.37628,26.92607,1,0.07266,0.28144,0.08148
1,0.37628,26.92607,2,0.35434,0.34856,0.1146
1,0.37628,26.92607,3,0.38008,0.34509,0.11182
2,0.37628,26.92607,1,0.07266,0.28144,0.08148
2,0.37628,26.92607,2,0.35434,0.34856,0.1146
2,0.37628,26.92607,3,0.38008,0.34509,0.11182
3,0.37628,26.92607,1,0.07266,0.28144,0.08148
3,0.37628,26.92607,2,0.35434,0.34856,0.1146
3,0.37628,26.92607,3,0.38008,0.34509,0.11182
4,0.37628,26.92607,1,0.07266,0.28144,0.08148
4,0.37628,26.92607,2,0.35434,0.34856,0.1146
4,0.37628,26.92607,3,0.38008,0.34509,0.11182
5,0.37628,26.92607,1,0.07266,0.28144,0.08148
5,0.37628,26.92607,2,0.35434,0.34856,0.1146
5,0.37628,26.92607,3,0.38008,0.34509,0.11182
6,0.37628,26.92607,1,0.07266,0.28144,0.08148
6,0.37628,26.92607,2,0.35434,0.34856,0.1146
6,0.37628,26.92607,3,0.38008,0.34509,0.11182
7,0.37628,26.92607,1,0.07266,0.28144,0.08148
7,0.37628,26.92607,2,0.35434,0.34856,0.1146
7,0.37628,26.92607,3,0.38008,0.34509,0.11182
8,0.45127,25.98979,1,0.07266,0.28144,0.08148
8,0.45127,25.98979,2,0.31919,0.3546,0.07639
8,0.45127,25.98979,3,0.37956,0.27946,0.08579
9,0.37628,26.92607,1,0.07266,0.28144,0.08148
9,0.37628,26.92607,2,0.35434,0.34856,0.1146
9,0.37628,26.92607,3,0.38008,0.34509,0.11182
10,0.37628,26.92607,1,0.07266,0.28144,0.08148
10,0.37628,26.92607,2,0.35434,0.34856,0.1146
10,0.37628,26.92607,3,0.38008,0.34509,0.11182
11,0.37628,26.92607,1,0.07266,0.28144,0.08148
11,0.37628,26.92607,2,0.35434,0.34856,0.1146
11,0.37628,26.92607,3,0.38008,0.34509,0.11182
12,0.37628,26.92607,1,0.07266,0.28144,0.08148
12,0.37628,26.92607,2,0.35434,0.34856,0.1146
12,0.37628,26.92607,3,0.38008,0.34509,0.11182
13,0.45127,25.98979,1,0.07266,0.28144,0.08148
13,0.45127,25.98979,2,0.31919,0.3546,0.07639
13,0.45127,25.98979,3,0.37956,0.27946,0.08579
14,0.37628,26.92607,1,0.07266,0.28144,0.08148
14,0.37628,26.92607,2,0.35434,0.34856,0.1146
14,0.37628,26.92607,3,0.38008,0.34509,0.11182
15,0.37628,26.92607,1,0.07266,0.28144,0.08148
15,0.37628,26.92607,2,0.35434,0.34856,0.1146
15,0.37628,26.92607,3,0.38008,0.34509,0.11182
16,0.37628,26.92607,1,0.07266,0.28144,0.08148
16,0.37628,26.92607,2,0.35434,0.34856,0.1146
16,0.37628,26.92607,3,0.38008,0.34509,0.11182
17,0.37628,26.92607,1,0.07266,0.28144,0.08148
17,0.37628,26.92607,2,0.35434,0.34856,0.1146
17,0.37628,26.92607,3,0.38008,0.34509,0.11182
18,0.37628,26.92607,1,0.07266,0.28144,0.08148
18,0.37628,26.92607,2,0.35434,0.34856,0.1146
18,0.37628,26.92607,3,0.38008,0.34509,0.11182
19,0.37628,26.92607,1,0.07266,0.28144,0.08148
19,0.37628,26.92607,2,0.35434,0.34856,0.1146
19,0.37628,26.92607,3,0.38008,0.34509,0.11182
20,0.37628,26.92607,1,0.07266,0.28144,0.08148
20,0.37628,26.92607,2,0.35434,0.34856,0.1146
20,0.37628,26.92607,3,0.38008,0.34509,0.11182
