particle,elasticity,weight,frame,x,y,z
1,0.99244,214.27788,1,0.3086,-0.38984,0.71847
1,0.99244,214.27788,2,0.36419,-0.25366,0.78595
1,0.99244,214.27788,3,0.35779,-0.22255,0.71898
1,0.99244,214.27788,4,0.20783,-0.11789,0.72685
1,0.99244,214.27788,5,0.1378,-0.04405,0.81205
1,0.99244,214.27788,6,0.01923,0.07888,0.73347
1,0.99244,214.27788,7,-0.03919,0.14705,0.71572
1,0.99244,214.27788,8,-0.16352,0.25492,0.58742
1,0.99244,214.27788,9,-0.36244,0.3342,0.58111
1,0.99244,214.27788,10,-0.38096,0.34008,0.45899
1,0.99244,214.27788,11,-0.36073,0.38042,0.41055
1,0.99244,214.27788,12,-0.41219,0.38355,0.30135
1,0.99244,214.27788,13,-0.33106,0.24722,0.29291
1,0.99244,214.27788,14,-0.273,0.16906,0.23583
1,0.99244,214.27788,15,-0.23069,0.00692,0.1871
1,0.99244,214.27788,16,-0.19025,-0.01097,0.12377
1,0.99244,214.27788,17,-0.14612,-0.16027,0.27505
1,0.99244,214.27788,18,-0.14827,-0.26595,0.15874
1,0.99244,214.27788,19,-0.1242,-0.37951,0.10099
1,0.99244,214.27788,20,-0.02015,-0.34922,0.07567
1,0.99244,214.27788,21,0.11591,-0.37476,0.22965
1,0.99244,214.27788,22,0.03821,-0.29265,0.16971
1,0.99244,214.27788,23,-0.04408,-0.2409,0.22214
1,0.99244,214.27788,24,0.07517,-0.227,0.25468
1,0.99244,214.27788,25,0.01597,-0.20414,0.26409
1,0.99244,214.27788,26,0.08437,-0.14556,0.22665
2,0.96568,214.00006,1,0.30867,-0.39014,0.71849
2,0.96568,214.00006,2,0.36412,-0.25616,0.78614
2,0.96568,214.00006,3,0.35633,-0.2248,0.71913
2,0.96568,214.00006,4,0.20638,-0.12012,0.727
2,0.96568,214.00006,5,0.13636,-0.04626,0.81221
2,0.96568,214.00006,6,0.01779,0.0767,0.73362
2,0.96568,214.00006,7,-0.04062,0.14489,0.71587
2,0.96568,214.00006,8,-0.16494,0.25278,0.58757
2,0.96568,214.00006,9,-0.36386,0.33208,0.58125
2,0.96568,214.00006,10,-0.38006,0.34153,0.45905
2,0.96568,214.00006,11,-0.35929,0.38218,0.41058
2,0.96568,214.00006,12,-0.41219,0.38526,0.30137
2,0.96568,214.00006,13,-0.33106,0.24891,0.29293
2,0.96568,214.00006,14,-0.27299,0.17074,0.23584
2,0.96568,214.00006,15,-0.23069,0.00858,0.18711
2,0.96568,214.00006,16,-0.19023,-0.00953,0.12302
2,0.96568,214.00006,17,-0.14609,-0.1591,0.27338
2,0.96568,214.00006,18,-0.14823,-0.26479,0.15709
2,0.96568,214.00006,19,-0.12416,-0.37835,0.09934
2,0.96568,214.00006,20,-0.02009,-0.34813,0.07567
2,0.96568,214.00006,21,0.11566,-0.37601,0.22936
2,0.96568,214.00006,22,0.03796,-0.29388,0.16942
2,0.96568,214.00006,23,-0.04433,-0.24212,0.22185
2,0.96568,214.00006,24,0.07493,-0.22822,0.25439
2,0.96568,214.00006,25,0.01573,-0.20535,0.26381
2,0.96568,214.00006,26,0.08856,-0.18811,0.25182
3,0.99244,214.27788,1,0.3086,-0.38984,0.71847
3,0.99244,214.27788,2,0.36419,-0.25366,0.78595
3,0.99244,214.27788,3,0.35779,-0.22255,0.71898
3,0.99244,214.27788,4,0.20783,-0.11789,0.72685
3,0.99244,214.27788,5,0.1378,-0.04405,0.81205
3,0.99244,214.27788,6,0.01923,0.07888,0.73347
3,0.99244,214.27788,7,-0.03919,0.14705,0.71572
3,0.99244,214.27788,8,-0.16352,0.25492,0.58742
3,0.99244,214.27788,9,-0.36244,0.3342,0.58111
3,0.99244,214.27788,10,-0.38096,0.34008,0.45899
3,0.99244,214.27788,11,-0.36073,0.38042,0.41055
3,0.99244,214.27788,12,-0.41219,0.38355,0.30135
3,0.99244,214.27788,13,-0.33106,0.24722,0.29291
3,0.99244,214.27788,14,-0.273,0.16906,0.23583
3,0.99244,214.27788,15,-0.23069,0.00692,0.1871
