particle,elasticity,weight,frame,x,y,z
1,0.56779,155.63847,1,-0.02421,-0.38211,0.16587
1,0.56779,155.63847,2,-0.01966,-0.38819,0.20116
1,0.56779,155.63847,3,-0.01264,-0.39541,0.36751
1,0.56779,155.63847,4,-0.01351,-0.34487,0.33808
1,0.56779,155.63847,5,-0.04651,-0.34668,0.32412
1,0.56779,155.63847,6,-0.06649,-0.27115,0.36947
1,0.56779,155.63847,7,-0.0001,-0.22078,0.41275
1,0.56779,155.63847,8,-0.05717,-0.17947,0.36814
1,0.56779,155.63847,9,-0.04167,-0.16412,0.31624
1,0.56779,155.63847,10,0.07591,-0.06755,0.35487
1,0.56779,155.63847,11,-0.05304,-0.00098,0.30988
1,0.56779,155.63847,12,-0.01459,-0.05988,0.36707
1,0.56779,155.63847,13,-0.12879,-0.04338,0.24781
1,0.56779,155.63847,14,0.02225,-0.01192,0.19537
1,0.56779,155.63847,15,-0.01754,-0.01334,0.09913
1,0.56779,155.63847,16,0.04515,0.07187,0.07505
1,0.56779,155.63847,17,0.05453,0.09216,0.06939
1,0.56779,155.63847,18,-0.04641,0.15888,0.06195
1,0.56779,155.63847,19,0.05358,0.01853,0.10339
2,0.40243,160.06228,1,-0.02421,-0.38514,0.14398
2,0.40243,160.06228,2,-0.01964,-0.40166,0.1795
2,0.40243,160.06228,3,-0.01268,-0.4051,0.34699
2,0.40243,160.06228,4,-0.01353,-0.35447,0.31775
2,0.40243,160.06228,5,-0.04651,-0.3562,0.30397
2,0.40243,160.06228,6,-0.06648,-0.28059,0.34946
2,0.40243,160.06228,7,-7.0e-5,-0.23014,0.39286
2,0.40243,160.06228,8,-0.05713,-0.18877,0.34836
2,0.40243,160.06228,9,-0.04161,-0.17336,0.29654
2,0.40243,160.06228,10,0.07598,-0.07674,0.33524
2,0.40243,160.06228,11,-0.05297,-0.01013,0.29032
2,0.40243,160.06228,12,-0.01452,-0.06899,0.34758
2,0.40243,160.06228,13,-0.12873,-0.05246,0.2284
2,0.40243,160.06228,14,0.0223,-0.02098,0.17605
2,0.40243,160.06228,15,-0.01762,-0.02825,0.10345
2,0.40243,160.06228,16,0.0454,0.06262,0.07506
2,0.40243,160.06228,17,0.05494,0.0881,0.06939
2,0.40243,160.06228,18,0.0566,0.10582,0.16463
2,0.40243,160.06228,19,0.01559,0.1023,0.06555
3,0.30395,160.37895,1,-0.02421,-0.38694,0.13093
3,0.30395,160.37895,2,-0.01968,-0.40316,0.16721
3,0.30395,160.37895,3,-0.01272,-0.40509,0.33518
3,0.30395,160.37895,4,-0.01356,-0.35445,0.30604
3,0.30395,160.37895,5,-0.04653,-0.35616,0.29232
3,0.30395,160.37895,6,-0.06649,-0.28054,0.33788
3,0.30395,160.37895,7,-8.0e-5,-0.23008,0.38133
3,0.30395,160.37895,8,-0.05713,-0.1887,0.33687
3,0.30395,160.37895,9,-0.04161,-0.17329,0.28509
3,0.30395,160.37895,10,0.07597,-0.07667,0.32383
3,0.30395,160.37895,11,-0.05298,-0.01007,0.27895
3,0.30395,160.37895,12,-0.01454,-0.06895,0.33627
3,0.30395,160.37895,13,-0.12875,-0.05243,0.21715
3,0.30395,160.37895,14,0.02227,-0.02096,0.16488
3,0.30395,160.37895,15,-0.01763,-0.03087,0.10285
3,0.30395,160.37895,16,0.04563,0.06443,0.07506
3,0.30395,160.37895,17,0.05517,0.0899,0.06939
3,0.30395,160.37895,18,0.05684,0.10761,0.16463
3,0.30395,160.37895,19,0.01806,0.066,0.18008
4,0.27713,158.91255,1,-0.0242,-0.38743,0.12737
4,0.27713,158.91255,2,-0.01968,-0.40316,0.1637
4,0.27713,158.91255,3,-0.01271,-0.40509,0.3317
4,0.27713,158.91255,4,-0.01355,-0.35444,0.30258
4,0.27713,158.91255,5,-0.04652,-0.35615,0.28889
4,0.27713,158.91255,6,-0.06647,-0.28052,0.33446
4,0.27713,158.91255,7,-6.0e-5,-0.23007,0.37793
4,0.27713,158.91255,8,-0.05711,-0.18868,0.33348
4,0.27713,158.91255,9,-0.04159,-0.17327,0.28171
4,0.27713,158.91255,10,0.07599,-0.07666,0.32046
4,0.27713,158.91255,11,-0.05297,-0.01006,0.2756
4,0.27713,158.91255,12,-0.01452,-0.06894,0.33293
4,0.27713,158.91255,13,-0.12874,-0.05242,0.21384
4,0.27713,158.91255,14,0.02228,-0.02096,0.16158
4,0.27713,158.91255,15,-0.01762,-0.03187,0.10405
4,0.27713,158.91255,16,0.0457,0.06487,0.07506
4,0.27713,158.91255,17,0.05523,0.09034,0.06939
4,0.27713,158.91255,18,-0.02891,0.14037,0.11691
4,0.27713,158.91255,19,0.11892,0.13306,0.08502
5,0.40243,160.06228,1,-0.02421,-0.38514,0.14398
5,0.40243,160.06228,2,-0.01964,-0.40166,0.1795
5,0.40243,160.06228,3,-0.01268,-0.4051,0.34699
5,0.40243,160.06228,4,-0.01353,-0.35447,0.31775
5,0.40243,160.06228,5,-0.04651,-0.3562,0.30397
5,0.40243,160.06228,6,-0.06648,-0.28059,0.34946
5,0.40243,160.06228,7,-7.0e-5,-0.23014,0.39286
5,0.40243,160.06228,8,-0.05713,-0.18877,0.34836
5,0.40243,160.06228,9,-0.04161,-0.17336,0.29654
5,0.40243,160.06228,10,0.07598,-0.07674,0.33524
5,0.40243,160.06228,11,-0.05297,-0.01013,0.29032
5,0.40243,160.06228,12,-0.01452,-0.06899,0.34758
5,0.40243,160.06228,13,-0.12873,-0.05246,0.2284
5,0.40243,160.06228,14,0.0223,-0.02098,0.17605
5,0.40243,160.06228,15,-0.01762,-0.02825,0.10345
5,0.40243,160.06228,16,0.0454,0.06262,0.07506
5,0.40243,160.06228,17,0.05494,0.0881,0.06939
5,0.40243,160.06228,18,0.0566,0.10582,0.16463
5,0.40243,160.06228,19,0.01559,0.1023,0.06555
6,0.55612,158.60195,1,-0.02421,-0.38233,0.16433
6,0.55612,158.60195,2,-0.01966,-0.38914,0.19963
6,0.55612,158.60195,3,-0.01264,-0.39635,0.366
6,0.55612,158.60195,4,-0.01351,-0.3458,0.33659
6,0.55612,158.60195,5,-0.0465,-0.3476,0.32264
6,0.55612,158.60195,6,-0.06648,-0.27207,0.36801
6,0.55612,158.60195,7,-0.0001,-0.22169,0.41129
6,0.55612,158.60195,8,-0.05716,-0.18037,0.3667
6,0.55612,158.60195,9,-0.04166,-0.16502,0.3148
6,0.55612,158.60195,10,0.07592,-0.06844,0.35343
6,0.55612,158.60195,11,-0.05303,-0.00186,0.30845
6,0.55612,158.60195,12,-0.01458,-0.06076,0.36565
6,0.55612,158.60195,13,-0.12878,-0.04425,0.24639
6,0.55612,158.60195,14,0.02226,-0.01279,0.19395
6,0.55612,158.60195,15,-0.01756,-0.01503,0.10101
6,0.55612,158.60195,16,0.04514,0.06994,0.07795
6,0.55612,158.60195,17,0.05456,0.09165,0.06939
6,0.55612,158.60195,18,0.05623,0.10935,0.16463
6,0.55612,158.60195,19,0.09991,0.03975,0.09368
