particle,elasticity,weight,frame,x,y,z
1,0.68756,212.90744,1,0.20137,-0.04279,0.34189
1,0.68756,212.90744,2,0.36998,-0.30196,0.35349
1,0.68756,212.90744,3,0.26457,-0.34905,0.48086
1,0.68756,212.90744,4,0.17714,-0.34986,0.4554
1,0.68756,212.90744,5,0.03947,-0.26503,0.40871
1,0.68756,212.90744,6,-0.03503,-0.19182,0.45416
1,0.68756,212.90744,7,-0.04888,-0.10469,0.38883
1,0.68756,212.90744,8,-0.2204,0.00424,0.424
1,0.68756,212.90744,9,-0.22675,0.02848,0.29112
1,0.68756,212.90744,10,-0.31914,0.11141,0.22573
1,0.68756,212.90744,11,-0.3717,0.29616,0.1401
1,0.68756,212.90744,12,-0.39589,0.31423,0.11835
1,0.68756,212.90744,13,-0.3088,0.38519,0.17722
1,0.68756,212.90744,14,-0.20682,0.38772,0.05858
1,0.68756,212.90744,15,-0.14132,0.41936,0.12372
1,0.68756,212.90744,16,-0.18536,0.3493,0.06525
1,0.68756,212.90744,17,-0.18272,0.26133,0.1472
1,0.68756,212.90744,18,-0.05509,0.19143,0.12776
1,0.68756,212.90744,19,0.00565,0.20512,0.07191
1,0.68756,212.90744,20,-0.07395,0.05365,0.25916
1,0.68756,212.90744,21,0.02831,0.00051,0.15826
1,0.68756,212.90744,22,0.08043,-0.04414,0.12012
1,0.68756,212.90744,23,0.16145,-0.05245,0.10219
1,0.68756,212.90744,24,0.20544,-0.19229,0.09453
1,0.68756,212.90744,25,0.21659,-0.14909,0.10716
1,0.68756,212.90744,26,0.23186,-0.2091,0.12476
2,0.65161,210.80747,1,0.20137,-0.04279,0.34189
2,0.65161,210.80747,2,0.37187,-0.30196,0.35349
2,0.65161,210.80747,3,0.26911,-0.35155,0.48087
2,0.65161,210.80747,4,0.18108,-0.35356,0.4554
2,0.65161,210.80747,5,0.04334,-0.26869,0.40871
2,0.65161,210.80747,6,-0.03121,-0.19543,0.45415
2,0.65161,210.80747,7,-0.04511,-0.10826,0.38882
2,0.65161,210.80747,8,-0.21669,0.00072,0.42398
2,0.65161,210.80747,9,-0.2231,0.025,0.29108
2,0.65161,210.80747,10,-0.31555,0.10797,0.22567
2,0.65161,210.80747,11,-0.36153,0.2923,0.1376
2,0.65161,210.80747,12,-0.38872,0.31243,0.11776
2,0.65161,210.80747,13,-0.30425,0.38863,0.17731
2,0.65161,210.80747,14,-0.20319,0.39001,0.05729
2,0.65161,210.80747,15,-0.13796,0.41936,0.12306
2,0.65161,210.80747,16,-0.18203,0.34947,0.06524
2,0.65161,210.80747,17,-0.1794,0.2615,0.1472
2,0.65161,210.80747,18,-0.0518,0.19161,0.12775
2,0.65161,210.80747,19,0.0089,0.2053,0.07191
2,0.65161,210.80747,20,-0.07073,0.05384,0.25915
2,0.65161,210.80747,21,0.03152,0.0007,0.15826
2,0.65161,210.80747,22,0.08362,-0.04395,0.12011
2,0.65161,210.80747,23,0.16462,-0.05225,0.10219
2,0.65161,210.80747,24,0.20855,-0.19214,0.09437
2,0.65161,210.80747,25,0.21966,-0.14886,0.10728
2,0.65161,210.80747,26,0.14734,-0.17273,0.12544
3,0.65161,210.80747,1,0.20137,-0.04279,0.34189
3,0.65161,210.80747,2,0.37187,-0.30196,0.35349
3,0.65161,210.80747,3,0.26911,-0.35155,0.48087
3,0.65161,210.80747,4,0.18108,-0.35356,0.4554
3,0.65161,210.80747,5,0.04334,-0.26869,0.40871
3,0.65161,210.80747,6,-0.03121,-0.19543,0.45415
3,0.65161,210.80747,7,-0.04511,-0.10826,0.38882
3,0.65161,210.80747,8,-0.21669,0.00072,0.42398
3,0.65161,210.80747,9,-0.2231,0.025,0.29108
3,0.65161,210.80747,10,-0.31555,0.10797,0.22567
3,0.65161,210.80747,11,-0.36153,0.2923,0.1376
3,0.65161,210.80747,12,-0.38872,0.31243,0.11776
3,0.65161,210.80747,13,-0.30425,0.38863,0.17731
3,0.65161,210.80747,14,-0.20319,0.39001,0.05729
3,0.65161,210.80747,15,-0.13796,0.41936,0.12306
3,0.65161,210.80747,16,-0.18203,0.34947,0.06524
3,0.65161,210.80747,17,-0.1794,0.2615,0.1472
3,0.65161,210.80747,18,-0.0518,0.19161,0.12775
3,0.65161,210.80747,19,0.0089,0.2053,0.07191
3,0.65161,210.80747,20,-0.07073,0.05384,0.25915
3,0.65161,210.80747,21,0.03152,0.0007,0.15826
3,0.65161,210.80747,22,0.08362,-0.04395,0.12011
3,0.65161,210.80747,23,0.16462,-0.05225,0.10219
3,0.65161,210.80747,24,0.20855,-0.19214,0.09437
3,0.65161,210.80747,25,0.21966,-0.14886,0.10728
3,0.65161,210.80747,26,0.14734,-0.17273,0.12544
4,0.51167,211.3315,1,0.20137,-0.04279,0.34189
4,0.51167,211.3315,2,0.3792,-0.30196,0.35349
4,0.51167,211.3315,3,0.28677,-0.36128,0.48087
4,0.51167,211.3315,4,0.19643,-0.368,0.4554
4,0.51167,211.3315,5,0.05848,-0.28296,0.40869
4,0.51167,211.3315,6,-0.01629,-0.20954,0.45412
4,0.51167,211.3315,7,-0.0304,-0.12221,0.38875
4,0.51167,211.3315,8,-0.20219,-0.01307,0.42387
4,0.51167,211.3315,9,-0.2088,0.01136,0.29093
