particle,elasticity,weight,frame,x,y,z
1,0.64953,613.78985,1,-0.3145,-0.35143,0.12879
1,0.64953,613.78985,2,-0.19554,-0.38849,0.09289
1,0.64953,613.78985,3,-0.22979,-0.27391,0.21954
1,0.64953,613.78985,4,-0.17262,-0.26094,0.32626
1,0.64953,613.78985,5,-0.10105,-0.28624,0.29044
1,0.64953,613.78985,6,-0.04377,-0.28277,0.44768
1,0.64953,613.78985,7,0.10934,-0.34329,0.48191
1,0.64953,613.78985,8,0.20656,-0.2732,0.48546
1,0.64953,613.78985,9,0.2099,-0.38103,0.57254
1,0.64953,613.78985,10,0.21159,-0.31418,0.52558
1,0.64953,613.78985,11,0.37423,-0.31762,0.58697
1,0.64953,613.78985,12,0.37208,-0.35588,0.59986
1,0.64953,613.78985,13,0.4144,-0.30646,0.58205
1,0.64953,613.78985,14,0.35278,-0.39753,0.58539
1,0.64953,613.78985,15,0.34169,-0.35297,0.53982
1,0.64953,613.78985,16,0.31569,-0.20836,0.50192
1,0.64953,613.78985,17,0.25548,-0.19887,0.46115
1,0.64953,613.78985,18,0.18398,-0.27546,0.43714
1,0.64953,613.78985,19,0.11417,-0.14731,0.25773
1,0.64953,613.78985,20,0.18374,-0.22689,0.11678
1,0.64953,613.78985,21,0.09971,-0.15685,0.1318
1,0.64953,613.78985,22,0.1379,-0.14695,0.14107
1,0.64953,613.78985,23,0.06742,-0.06346,0.09817
1,0.64953,613.78985,24,0.04165,-0.02969,0.16124
1,0.64953,613.78985,25,0.06036,-0.12756,0.24834
1,0.64953,613.78985,26,0.02764,-0.11254,0.24852
1,0.64953,613.78985,27,0.00777,-0.08507,0.23184
1,0.64953,613.78985,28,-0.03213,-0.13872,0.33471
1,0.64953,613.78985,29,-0.07523,0.00188,0.35959
1,0.64953,613.78985,30,0.02507,-0.1102,0.32064
1,0.64953,613.78985,31,-0.10129,-0.09308,0.36208
1,0.64953,613.78985,32,-0.14876,-0.1054,0.20276
1,0.64953,613.78985,33,-0.18548,-0.08689,0.27772
1,0.64953,613.78985,34,-0.17262,-0.0238,0.22471
1,0.64953,613.78985,35,-0.05263,-0.04723,0.17771
1,0.64953,613.78985,36,0.00662,-0.01127,0.1354
1,0.64953,613.78985,37,-0.125,-0.01656,0.11073
1,0.64953,613.78985,38,-0.11582,0.01679,0.12643
1,0.64953,613.78985,39,-0.12534,0.04783,0.0887
1,0.64953,613.78985,40,-0.2228,0.02294,0.09829
1,0.64953,613.78985,41,-0.25728,0.01206,0.11682
1,0.64953,613.78985,42,-0.27615,-0.1167,0.08499
1,0.64953,613.78985,43,-0.34907,-0.05364,0.10725
1,0.64953,613.78985,44,-0.38976,-0.03847,0.09351
1,0.64953,613.78985,45,-0.35393,0.00151,0.08758
1,0.64953,613.78985,46,-0.39406,-0.06164,0.1892
1,0.64953,613.78985,47,-0.61111,0.01246,0.0842
1,0.64953,613.78985,48,-0.40906,0.02808,0.06973
1,0.64953,613.78985,49,-0.33699,0.09696,0.15861
1,0.64953,613.78985,50,-0.33962,-0.03252,0.09401
1,0.64953,613.78985,51,-0.32889,0.00513,0.12797
1,0.64953,613.78985,52,-0.35219,0.02857,0.14533
1,0.64953,613.78985,53,-0.19814,-0.09913,0.10373
1,0.64953,613.78985,54,-0.20867,-0.08917,0.08013
1,0.64953,613.78985,55,-0.21991,-0.01311,0.08575
1,0.64953,613.78985,56,-0.24212,-0.04355,0.09643
1,0.64953,613.78985,57,-0.24695,-0.11685,0.0781
1,0.64953,613.78985,58,-0.24436,-0.12006,0.10853
1,0.64953,613.78985,59,-0.29183,-0.01876,0.15031
1,0.64953,613.78985,60,-0.17043,-0.09238,0.08702
1,0.64953,613.78985,61,-0.21618,-0.16264,0.06904
1,0.64953,613.78985,62,-0.18318,-0.16977,0.14016
1,0.64953,613.78985,63,-0.12916,-0.10607,0.09063
1,0.64953,613.78985,64,-0.17739,-0.10392,0.06649
1,0.64953,613.78985,65,-0.19007,-0.09026,0.06753
1,0.64953,613.78985,66,-0.20319,-0.11078,0.16741
1,0.64953,613.78985,67,-0.21139,-0.11028,0.07411
1,0.64953,613.78985,68,-0.281,-0.10763,0.07337
1,0.64953,613.78985,69,-0.19863,-0.0971,0.07687
1,0.64953,613.78985,70,-0.20909,-0.19172,0.10608
1,0.64953,613.78985,71,-0.28184,-0.14501,0.12033
1,0.64953,613.78985,72,-0.24516,-0.135,0.11043
1,0.64953,613.78985,73,-0.19828,-0.2217,0.07758
1,0.64953,613.78985,74,-0.13825,-0.21767,0.12038
2,0.91296,615.50514,1,-0.28697,-0.35076,0.14234
2,0.91296,615.50514,2,-0.17194,-0.38795,0.11883
2,0.91296,615.50514,3,-0.20608,-0.27348,0.24403
2,0.91296,615.50514,4,-0.14924,-0.26051,0.35051
2,0.91296,615.50514,5,-0.07798,-0.28582,0.31448
2,0.91296,615.50514,6,-0.021,-0.28236,0.47153
2,0.91296,615.50514,7,0.13184,-0.34288,0.50559
2,0.91296,615.50514,8,0.2288,-0.27279,0.50899
2,0.91296,615.50514,9,0.23191,-0.38063,0.59593
2,0.91296,615.50514,10,0.23337,-0.31379,0.54884
2,0.91296,615.50514,11,0.36845,-0.3155,0.61506
2,0.91296,615.50514,12,0.37404,-0.35441,0.62469
2,0.91296,615.50514,13,0.41439,-0.30599,0.6061
2,0.91296,615.50514,14,0.35281,-0.39752,0.60905
2,0.91296,615.50514,15,0.34168,-0.35296,0.56333
2,0.91296,615.50514,16,0.31564,-0.20833,0.52526
2,0.91296,615.50514,17,0.25538,-0.19883,0.48429
2,0.91296,615.50514,18,0.18384,-0.2754,0.46007
2,0.91296,615.50514,19,0.11398,-0.14724,0.28043
2,0.91296,615.50514,20,0.18351,-0.22681,0.13922
2,0.91296,615.50514,21,0.09943,-0.15675,0.15397
2,0.91296,615.50514,22,0.13939,-0.14732,0.15209
2,0.91296,615.50514,23,0.06891,-0.06384,0.10913
2,0.91296,615.50514,24,0.04315,-0.03007,0.17215
2,0.91296,615.50514,25,0.06186,-0.12794,0.2592
2,0.91296,615.50514,26,0.02914,-0.11292,0.25934
2,0.91296,615.50514,27,0.00927,-0.08544,0.24262
2,0.91296,615.50514,28,-0.03065,-0.13909,0.34545
2,0.91296,615.50514,29,-0.07377,0.00151,0.37029
2,0.91296,615.50514,30,0.02652,-0.11056,0.33128
2,0.91296,615.50514,31,-0.09987,-0.09345,0.37266
2,0.91296,615.50514,32,-0.14736,-0.10576,0.21327
2,0.91296,615.50514,33,-0.18411,-0.08724,0.28813
2,0.91296,615.50514,34,-0.17127,-0.02415,0.23503
2,0.91296,615.50514,35,-0.05131,-0.04758,0.18792
2,0.91296,615.50514,36,0.00792,-0.01161,0.1455
2,0.91296,615.50514,37,-0.12378,-0.01688,0.11956
2,0.91296,615.50514,38,-0.11469,0.01648,0.13291
2,0.91296,615.50514,39,-0.12421,0.04753,0.09515
2,0.91296,615.50514,40,-0.22167,0.02263,0.10472
2,0.91296,615.50514,41,-0.25614,0.01175,0.12323
2,0.91296,615.50514,42,-0.27507,-0.11699,0.0825
2,0.91296,615.50514,43,-0.348,-0.05393,0.10477
2,0.91296,615.50514,44,-0.39001,-0.03852,0.09339
2,0.91296,615.50514,45,-0.35357,0.00161,0.08758
2,0.91296,615.50514,46,-0.39406,-0.06157,0.18878
2,0.91296,615.50514,47,-0.61247,0.01243,0.0842
2,0.91296,615.50514,48,-0.40725,0.02804,0.06973
2,0.91296,615.50514,49,-0.33519,0.09692,0.15861
2,0.91296,615.50514,50,-0.33782,-0.03256,0.09401
2,0.91296,615.50514,51,-0.32711,0.00508,0.12797
2,0.91296,615.50514,52,-0.35042,0.02853,0.14532
2,0.91296,615.50514,53,-0.19638,-0.09917,0.10372
2,0.91296,615.50514,54,-0.20764,-0.08921,0.08297
2,0.91296,615.50514,55,-0.21889,-0.01315,0.08858
2,0.91296,615.50514,56,-0.24111,-0.04359,0.09925
2,0.91296,615.50514,57,-0.24646,-0.11689,0.0781
2,0.91296,615.50514,58,-0.24387,-0.12011,0.10853
2,0.91296,615.50514,59,-0.29135,-0.01881,0.15031
2,0.91296,615.50514,60,-0.16995,-0.09243,0.08702
2,0.91296,615.50514,61,-0.21571,-0.16268,0.06904
2,0.91296,615.50514,62,-0.18272,-0.16982,0.14015
2,0.91296,615.50514,63,-0.12869,-0.10611,0.09062
2,0.91296,615.50514,64,-0.17694,-0.10396,0.06649
2,0.91296,615.50514,65,-0.18962,-0.0903,0.06753
2,0.91296,615.50514,66,-0.20275,-0.11083,0.16741
2,0.91296,615.50514,67,-0.21095,-0.11032,0.07411
2,0.91296,615.50514,68,-0.18376,-0.09174,0.07779
2,0.91296,615.50514,69,-0.26083,-0.21912,0.07244
2,0.91296,615.50514,70,-0.22512,-0.13886,0.07684
2,0.91296,615.50514,71,-0.17798,-0.19945,0.13509
2,0.91296,615.50514,72,-0.18133,-0.11392,0.10458
2,0.91296,615.50514,73,-0.17207,-0.15577,0.072
2,0.91296,615.50514,74,-0.22326,-0.24729,0.07392
3,0.90621,611.3065,1,-0.28765,-0.35076,0.14201
3,0.90621,611.3065,2,-0.17248,-0.38797,0.11811
3,0.90621,611.3065,3,-0.20661,-0.27359,0.24335
3,0.90621,611.3065,4,-0.14976,-0.26062,0.34984
3,0.90621,611.3065,5,-0.07849,-0.28593,0.31381
3,0.90621,611.3065,6,-0.0215,-0.28247,0.47087
3,0.90621,611.3065,7,0.13134,-0.34299,0.50494
3,0.90621,611.3065,8,0.22831,-0.2729,0.50834
3,0.90621,611.3065,9,0.23142,-0.38074,0.59528
3,0.90621,611.3065,10,0.23289,-0.31389,0.5482
3,0.90621,611.3065,11,0.36967,-0.31558,0.61449
3,0.90621,611.3065,12,0.37661,-0.35447,0.62417
3,0.90621,611.3065,13,0.41439,-0.30606,0.60559
3,0.90621,611.3065,14,0.35282,-0.39752,0.60855
3,0.90621,611.3065,15,0.34169,-0.35296,0.56284
3,0.90621,611.3065,16,0.31565,-0.20833,0.52477
3,0.90621,611.3065,17,0.25539,-0.19883,0.48381
3,0.90621,611.3065,18,0.18385,-0.2754,0.45959
3,0.90621,611.3065,19,0.11399,-0.14724,0.27995
3,0.90621,611.3065,20,0.18352,-0.22681,0.13875
3,0.90621,611.3065,21,0.09945,-0.15675,0.1535
3,0.90621,611.3065,22,0.13927,-0.1473,0.15184
3,0.90621,611.3065,23,0.0688,-0.06382,0.10888
3,0.90621,611.3065,24,0.04304,-0.03005,0.1719
3,0.90621,611.3065,25,0.06175,-0.12792,0.25895
3,0.90621,611.3065,26,0.02902,-0.1129,0.25908
3,0.90621,611.3065,27,0.00915,-0.08542,0.24237
3,0.90621,611.3065,28,-0.03076,-0.13907,0.34521
3,0.90621,611.3065,29,-0.07388,0.00153,0.37004
3,0.90621,611.3065,30,0.02641,-0.11054,0.33103
3,0.90621,611.3065,31,-0.09998,-0.09343,0.37241
3,0.90621,611.3065,32,-0.14747,-0.10574,0.21302
3,0.90621,611.3065,33,-0.18422,-0.08722,0.28789
3,0.90621,611.3065,34,-0.17138,-0.02413,0.23479
3,0.90621,611.3065,35,-0.05142,-0.04756,0.18768
3,0.90621,611.3065,36,0.00781,-0.01159,0.14526
3,0.90621,611.3065,37,-0.12388,-0.01687,0.11975
3,0.90621,611.3065,38,-0.11478,0.0165,0.13394
3,0.90621,611.3065,39,-0.1243,0.04754,0.09617
3,0.90621,611.3065,40,-0.22176,0.02265,0.10574
3,0.90621,611.3065,41,-0.25623,0.01177,0.12424
3,0.90621,611.3065,42,-0.27516,-0.11697,0.0825
3,0.90621,611.3065,43,-0.34809,-0.05392,0.10477
3,0.90621,611.3065,44,-0.39001,-0.0385,0.09341
3,0.90621,611.3065,45,-0.35357,0.00163,0.08758
3,0.90621,611.3065,46,-0.39406,-0.06154,0.18879
3,0.90621,611.3065,47,-0.61244,0.01245,0.0842
3,0.90621,611.3065,48,-0.4073,0.02806,0.06973
3,0.90621,611.3065,49,-0.33524,0.09694,0.15861
3,0.90621,611.3065,50,-0.33787,-0.03254,0.09401
3,0.90621,611.3065,51,-0.32716,0.0051,0.12797
3,0.90621,611.3065,52,-0.35047,0.02854,0.14532
3,0.90621,611.3065,53,-0.19643,-0.09915,0.10372
3,0.90621,611.3065,54,-0.20767,-0.08919,0.0829
3,0.90621,611.3065,55,-0.21892,-0.01313,0.0885
3,0.90621,611.3065,56,-0.24114,-0.04358,0.09917
3,0.90621,611.3065,57,-0.24647,-0.11687,0.0781
3,0.90621,611.3065,58,-0.24388,-0.12009,0.10853
3,0.90621,611.3065,59,-0.29136,-0.01879,0.15031
3,0.90621,611.3065,60,-0.16997,-0.09241,0.08702
3,0.90621,611.3065,61,-0.21572,-0.16266,0.06904
3,0.90621,611.3065,62,-0.18273,-0.1698,0.14015
3,0.90621,611.3065,63,-0.12871,-0.10609,0.09062
3,0.90621,611.3065,64,-0.17695,-0.10395,0.06649
3,0.90621,611.3065,65,-0.18963,-0.09028,0.06753
3,0.90621,611.3065,66,-0.20276,-0.11081,0.16741
3,0.90621,611.3065,67,-0.21096,-0.1103,0.07411
3,0.90621,611.3065,68,-0.28058,-0.10766,0.07337
3,0.90621,611.3065,69,-0.19821,-0.09713,0.07687
3,0.90621,611.3065,70,-0.20868,-0.19174,0.10607
3,0.90621,611.3065,71,-0.28142,-0.14503,0.12033
3,0.90621,611.3065,72,-0.24475,-0.13502,0.11043
3,0.90621,611.3065,73,-0.21401,-0.19183,0.07343
3,0.90621,611.3065,74,-0.16356,-0.03742,0.05997
4,0.7058,614.21286,1,-0.30835,-0.3511,0.13192
4,0.7058,614.21286,2,-0.18983,-0.3885,0.09784
4,0.7058,614.21286,3,-0.22384,-0.27492,0.22423
4,0.7058,614.21286,4,-0.16674,-0.26194,0.3309
4,0.7058,614.21286,5,-0.09524,-0.28724,0.29504
4,0.7058,614.21286,6,-0.03803,-0.28376,0.45225
4,0.7058,614.21286,7,0.11502,-0.34427,0.48645
4,0.7058,614.21286,8,0.21217,-0.27418,0.48998
4,0.7058,614.21286,9,0.21546,-0.38201,0.57703
4,0.7058,614.21286,10,0.2171,-0.31515,0.53006
4,0.7058,614.21286,11,0.37335,-0.31804,0.59291
4,0.7058,614.21286,12,0.3633,-0.35564,0.60765
4,0.7058,614.21286,13,0.4144,-0.30684,0.58767
4,0.7058,614.21286,14,0.35286,-0.39753,0.59102
4,0.7058,614.21286,15,0.34176,-0.35297,0.54541
4,0.7058,614.21286,16,0.31575,-0.20835,0.50747
4,0.7058,614.21286,17,0.25552,-0.19886,0.46664
4,0.7058,614.21286,18,0.18401,-0.27544,0.44258
4,0.7058,614.21286,19,0.11419,-0.14729,0.26311
4,0.7058,614.21286,20,0.18376,-0.22687,0.1221
4,0.7058,614.21286,21,0.09971,-0.15682,0.13705
4,0.7058,614.21286,22,0.13777,-0.1469,0.14373
4,0.7058,614.21286,23,0.06729,-0.06341,0.10082
4,0.7058,614.21286,24,0.04153,-0.02965,0.16388
4,0.7058,614.21286,25,0.06024,-0.12752,0.25096
4,0.7058,614.21286,26,0.02752,-0.11249,0.25113
4,0.7058,614.21286,27,0.00766,-0.08502,0.23444
4,0.7058,614.21286,28,-0.03225,-0.13867,0.3373
4,0.7058,614.21286,29,-0.07535,0.00193,0.36217
4,0.7058,614.21286,30,0.02496,-0.11015,0.3232
4,0.7058,614.21286,31,-0.10141,-0.09304,0.36463
4,0.7058,614.21286,32,-0.14888,-0.10536,0.2053
4,0.7058,614.21286,33,-0.18561,-0.08684,0.28023
4,0.7058,614.21286,34,-0.17275,-0.02375,0.2272
4,0.7058,614.21286,35,-0.05277,-0.04719,0.18017
4,0.7058,614.21286,36,0.00648,-0.01122,0.13783
4,0.7058,614.21286,37,-0.12514,-0.01651,0.11305
4,0.7058,614.21286,38,-0.11596,0.01683,0.12857
