particle,elasticity,weight,frame,x,y,z
1,0.21427,398.06397,1,0.34939,-0.39719,0.28139
1,0.21427,398.06397,2,0.38471,-0.36313,0.41447
1,0.21427,398.06397,3,0.5893,-0.34881,0.44517
1,0.21427,398.06397,4,0.39368,-0.25008,0.59711
1,0.21427,398.06397,5,0.17147,-0.22932,0.63989
1,0.21427,398.06397,6,0.1304,-0.13586,0.67531
1,0.21427,398.06397,7,-0.04382,-0.07228,0.7506
1,0.21427,398.06397,8,-0.115,0.06772,0.71143
1,0.21427,398.06397,9,-0.1025,0.05773,0.67659
1,0.21427,398.06397,10,-0.22496,0.0814,0.7235
1,0.21427,398.06397,11,-0.22308,0.16726,0.74297
1,0.21427,398.06397,12,-0.39001,0.17822,0.68116
1,0.21427,398.06397,13,-0.40369,0.37101,0.64352
1,0.21427,398.06397,14,-0.39768,0.36202,0.5413
1,0.21427,398.06397,15,-0.35179,0.38982,0.54544
1,0.21427,398.06397,16,-0.25227,0.39339,0.5903
1,0.21427,398.06397,17,-0.28176,0.3798,0.45598
1,0.21427,398.06397,18,-0.14435,0.41982,0.41913
1,0.21427,398.06397,19,-0.0941,0.3645,0.38098
1,0.21427,398.06397,20,-0.08325,0.35155,0.17557
1,0.21427,398.06397,21,0.04958,0.237,0.15868
1,0.21427,398.06397,22,0.01786,0.23729,0.09734
1,0.21427,398.06397,23,0.04486,0.27154,0.08532
1,0.21427,398.06397,24,0.10505,0.15477,0.08778
1,0.21427,398.06397,25,0.1837,0.20245,0.08268
1,0.21427,398.06397,26,0.17034,0.22445,0.16994
1,0.21427,398.06397,27,0.21346,0.14674,0.12406
1,0.21427,398.06397,28,0.18459,0.09966,0.13757
1,0.21427,398.06397,29,0.11475,0.1003,0.09998
1,0.21427,398.06397,30,0.23841,0.17348,0.13948
1,0.21427,398.06397,31,0.23805,0.11856,0.11189
1,0.21427,398.06397,32,0.17213,0.04151,0.09295
1,0.21427,398.06397,33,0.29655,0.01842,0.06419
1,0.21427,398.06397,34,0.30434,0.01821,0.14767
1,0.21427,398.06397,35,0.33442,-0.13492,0.12085
1,0.21427,398.06397,36,0.18188,-0.14591,0.0812
1,0.21427,398.06397,37,0.24151,-0.07205,0.08187
1,0.21427,398.06397,38,0.25381,-0.04184,0.07366
1,0.21427,398.06397,39,0.24335,-0.10653,0.12319
1,0.21427,398.06397,40,0.22842,-0.09173,0.09838
1,0.21427,398.06397,41,0.27481,-0.14746,0.09995
1,0.21427,398.06397,42,0.33036,-0.14758,0.11126
1,0.21427,398.06397,43,0.27262,-0.17334,0.09316
1,0.21427,398.06397,44,0.25207,-0.17255,0.06981
1,0.21427,398.06397,45,0.36565,-0.1912,0.05934
1,0.21427,398.06397,46,0.29269,-0.18649,0.13948
1,0.21427,398.06397,47,0.30832,-0.24679,0.09047
2,0.28089,396.49839,1,0.34897,-0.39496,0.28103
2,0.28089,396.49839,2,0.37939,-0.35718,0.41359
2,0.28089,396.49839,3,0.59169,-0.34522,0.44262
2,0.28089,396.49839,4,0.3911,-0.24743,0.59388
2,0.28089,396.49839,5,0.1689,-0.22668,0.63668
2,0.28089,396.49839,6,0.12783,-0.13324,0.6721
2,0.28089,396.49839,7,-0.04637,-0.06967,0.74741
2,0.28089,396.49839,8,-0.11754,0.07032,0.70825
2,0.28089,396.49839,9,-0.10503,0.06031,0.67342
2,0.28089,396.49839,10,-0.22747,0.08397,0.72034
2,0.28089,396.49839,11,-0.22557,0.16981,0.73983
2,0.28089,396.49839,12,-0.38748,0.17942,0.67819
2,0.28089,396.49839,13,-0.40369,0.37277,0.64172
2,0.28089,396.49839,14,-0.39769,0.36377,0.53951
2,0.28089,396.49839,15,-0.35202,0.39001,0.54398
2,0.28089,396.49839,16,-0.25248,0.39339,0.58891
2,0.28089,396.49839,17,-0.28197,0.3798,0.45461
2,0.28089,396.49839,18,-0.14438,0.41982,0.41762
2,0.28089,396.49839,19,-0.09414,0.36451,0.37948
2,0.28089,396.49839,20,-0.08328,0.35156,0.17408
2,0.28089,396.49839,21,0.04954,0.23702,0.15722
2,0.28089,396.49839,22,0.01785,0.23724,0.0976
2,0.28089,396.49839,23,0.04505,0.27105,0.0878
2,0.28089,396.49839,24,0.10516,0.15448,0.08778
2,0.28089,396.49839,25,0.1838,0.20218,0.08268
2,0.28089,396.49839,26,0.17044,0.22418,0.16994
2,0.28089,396.49839,27,0.21356,0.14646,0.12406
2,0.28089,396.49839,28,0.18469,0.09939,0.13757
2,0.28089,396.49839,29,0.11485,0.10004,0.09999
2,0.28089,396.49839,30,0.2385,0.17323,0.13948
2,0.28089,396.49839,31,0.23814,0.11831,0.11189
2,0.28089,396.49839,32,0.17224,0.0412,0.09351
2,0.28089,396.49839,33,0.29664,0.01819,0.06419
2,0.28089,396.49839,34,0.30443,0.01798,0.14767
2,0.28089,396.49839,35,0.33451,-0.13515,0.12085
2,0.28089,396.49839,36,0.18197,-0.14614,0.0812
2,0.28089,396.49839,37,0.2416,-0.07227,0.08187
2,0.28089,396.49839,38,0.25389,-0.04205,0.07366
2,0.28089,396.49839,39,0.24343,-0.10674,0.12319
2,0.28089,396.49839,40,0.2285,-0.09194,0.09838
2,0.28089,396.49839,41,0.27489,-0.14767,0.09995
