particle,elasticity,weight,frame,x,y,z
1,0.02037,39.64103,1,0.15138,0.09087,0.89054
1,0.02037,39.64103,2,0.24206,0.29581,0.89345
1,0.02037,39.64103,3,0.353,0.4009,0.81615
1,0.02037,39.64103,4,0.39001,0.37755,0.70595
1,0.02037,39.64103,5,0.43786,0.58451,0.55341
2,0.59487,38.29666,1,0.19005,0.03992,0.85892
2,0.59487,38.29666,2,0.21868,0.29313,0.83455
2,0.59487,38.29666,3,0.39688,0.39625,0.74125
2,0.59487,38.29666,4,0.28448,0.27935,0.67732
2,0.59487,38.29666,5,0.35411,0.321,0.41765
3,0.59487,38.29666,1,0.19005,0.03992,0.85892
3,0.59487,38.29666,2,0.21868,0.29313,0.83455
3,0.59487,38.29666,3,0.39688,0.39625,0.74125
3,0.59487,38.29666,4,0.28448,0.27935,0.67732
3,0.59487,38.29666,5,0.35411,0.321,0.41765
4,0.02037,39.64103,1,0.15138,0.09087,0.89054
4,0.02037,39.64103,2,0.24206,0.29581,0.89345
4,0.02037,39.64103,3,0.353,0.4009,0.81615
4,0.02037,39.64103,4,0.39001,0.37755,0.70595
4,0.02037,39.64103,5,0.43786,0.58451,0.55341
5,0.14305,32.65148,1,0.14996,0.08907,0.88134
5,0.14305,32.65148,2,0.24067,0.29404,0.88433
5,0.14305,32.65148,3,0.3663,0.38333,0.84336
5,0.14305,32.65148,4,0.3954,0.38813,0.77857
5,0.14305,32.65148,5,0.41862,0.29,0.47828
6,0.02037,39.64103,1,0.15138,0.09087,0.89054
6,0.02037,39.64103,2,0.24206,0.29581,0.89345
6,0.02037,39.64103,3,0.353,0.4009,0.81615
6,0.02037,39.64103,4,0.39001,0.37755,0.70595
6,0.02037,39.64103,5,0.43786,0.58451,0.55341
7,0.02037,39.64103,1,0.15138,0.09087,0.89054
7,0.02037,39.64103,2,0.24206,0.29581,0.89345
7,0.02037,39.64103,3,0.353,0.4009,0.81615
7,0.02037,39.64103,4,0.39001,0.37755,0.70595
7,0.02037,39.64103,5,0.43786,0.58451,0.55341
8,0.25553,41.22706,1,0.18841,0.07009,0.88537
8,0.25553,41.22706,2,0.38757,0.21704,0.90541
8,0.25553,41.22706,3,0.2589,0.35522,0.80589
8,0.25553,41.22706,4,0.3532,0.38632,0.75845
8,0.25553,41.22706,5,0.30346,0.40053,0.59559
9,0.59487,38.29666,1,0.19005,0.03992,0.85892
9,0.59487,38.29666,2,0.21868,0.29313,0.83455
9,0.59487,38.29666,3,0.39688,0.39625,0.74125
9,0.59487,38.29666,4,0.28448,0.27935,0.67732
9,0.59487,38.29666,5,0.35411,0.321,0.41765
10,0.25553,41.22706,1,0.18841,0.07009,0.88537
10,0.25553,41.22706,2,0.38757,0.21704,0.90541
10,0.25553,41.22706,3,0.2589,0.35522,0.80589
10,0.25553,41.22706,4,0.3532,0.38632,0.75845
10,0.25553,41.22706,5,0.30346,0.40053,0.59559
11,0.02037,39.64103,1,0.15138,0.09087,0.89054
