particle,elasticity,weight,frame,x,y,z
1,0.70178,188.66367,1,0.36926,-0.15725,0.15338
1,0.70178,188.66367,2,0.34295,-0.06908,0.20985
1,0.70178,188.66367,3,0.29555,-0.13225,0.18511
1,0.70178,188.66367,4,0.2373,-0.19794,0.31289
1,0.70178,188.66367,5,0.25918,-0.10255,0.45106
1,0.70178,188.66367,6,0.24364,-0.07574,0.44582
1,0.70178,188.66367,7,0.04939,-0.15164,0.51786
1,0.70178,188.66367,8,-0.10062,-0.22857,0.517
1,0.70178,188.66367,9,-0.16181,-0.16795,0.54401
1,0.70178,188.66367,10,-0.20959,-0.27933,0.55499
1,0.70178,188.66367,11,-0.28407,-0.2539,0.64225
1,0.70178,188.66367,12,-0.33814,-0.09947,0.49243
1,0.70178,188.66367,13,-0.38565,-0.26576,0.53644
1,0.70178,188.66367,14,-0.41685,-0.17597,0.47916
1,0.70178,188.66367,15,-0.26923,-0.14622,0.47121
1,0.70178,188.66367,16,-0.30891,-0.28069,0.262
1,0.70178,188.66367,17,-0.31095,-0.2838,0.18567
1,0.70178,188.66367,18,-0.22443,-0.23364,0.21374
1,0.70178,188.66367,19,-0.19528,-0.24097,0.12506
1,0.70178,188.66367,20,-0.17856,-0.2171,0.0661
1,0.70178,188.66367,21,-0.09537,-0.2451,0.16035
1,0.70178,188.66367,22,-0.14599,-0.24209,0.16563
1,0.70178,188.66367,23,-0.03065,-0.20903,0.17664
1,0.70178,188.66367,24,0.0314,-0.23879,0.14666
2,0.70178,188.66367,1,0.36926,-0.15725,0.15338
2,0.70178,188.66367,2,0.34295,-0.06908,0.20985
2,0.70178,188.66367,3,0.29555,-0.13225,0.18511
2,0.70178,188.66367,4,0.2373,-0.19794,0.31289
2,0.70178,188.66367,5,0.25918,-0.10255,0.45106
2,0.70178,188.66367,6,0.24364,-0.07574,0.44582
2,0.70178,188.66367,7,0.04939,-0.15164,0.51786
2,0.70178,188.66367,8,-0.10062,-0.22857,0.517
2,0.70178,188.66367,9,-0.16181,-0.16795,0.54401
2,0.70178,188.66367,10,-0.20959,-0.27933,0.55499
2,0.70178,188.66367,11,-0.28407,-0.2539,0.64225
2,0.70178,188.66367,12,-0.33814,-0.09947,0.49243
2,0.70178,188.66367,13,-0.38565,-0.26576,0.53644
2,0.70178,188.66367,14,-0.41685,-0.17597,0.47916
2,0.70178,188.66367,15,-0.26923,-0.14622,0.47121
2,0.70178,188.66367,16,-0.30891,-0.28069,0.262
2,0.70178,188.66367,17,-0.31095,-0.2838,0.18567
2,0.70178,188.66367,18,-0.22443,-0.23364,0.21374
2,0.70178,188.66367,19,-0.19528,-0.24097,0.12506
2,0.70178,188.66367,20,-0.17856,-0.2171,0.0661
2,0.70178,188.66367,21,-0.09537,-0.2451,0.16035
2,0.70178,188.66367,22,-0.14599,-0.24209,0.16563
2,0.70178,188.66367,23,-0.03065,-0.20903,0.17664
2,0.70178,188.66367,24,0.0314,-0.23879,0.14666
3,0.31456,186.30305,1,0.38307,-0.15725,0.1316
3,0.31456,186.30305,2,0.38411,-0.06908,0.16572
3,0.31456,186.30305,3,0.33631,-0.13227,0.1415
3,0.31456,186.30305,4,0.27769,-0.19796,0.26974
3,0.31456,186.30305,5,0.29923,-0.10257,0.40831
3,0.31456,186.30305,6,0.28336,-0.07577,0.40342
3,0.31456,186.30305,7,0.0888,-0.15167,0.47576
3,0.31456,186.30305,8,-0.06149,-0.22861,0.47515
3,0.31456,186.30305,9,-0.12295,-0.168,0.50236
3,0.31456,186.30305,10,-0.17096,-0.27938,0.51351
3,0.31456,186.30305,11,-0.24567,-0.25395,0.60093
3,0.31456,186.30305,12,-0.29993,-0.09952,0.45125
3,0.31456,186.30305,13,-0.3701,-0.26608,0.49898
3,0.31456,186.30305,14,-0.41122,-0.17595,0.45506
3,0.31456,186.30305,15,-0.26369,-0.1462,0.4473
3,0.31456,186.30305,16,-0.30347,-0.28067,0.2383
3,0.31456,186.30305,17,-0.30561,-0.28377,0.1622
3,0.31456,186.30305,18,-0.21919,-0.23361,0.19053
3,0.31456,186.30305,19,-0.18608,-0.24101,0.10697
3,0.31456,186.30305,20,-0.16953,-0.21713,0.0661
3,0.31456,186.30305,21,-0.0864,-0.24513,0.16033
3,0.31456,186.30305,22,-0.13708,-0.24212,0.16559
