particle,elasticity,weight,frame,x,y,z
1,0.56896,204.15244,1,-0.20031,0.19084,0.50573
1,0.56896,204.15244,2,-0.37903,0.34001,0.31975
1,0.56896,204.15244,3,-0.35693,0.37958,0.13459
1,0.56896,204.15244,4,-0.36804,0.41204,0.14361
1,0.56896,204.15244,5,-0.19461,0.37713,0.19733
1,0.56896,204.15244,6,-0.1376,0.17136,0.21209
1,0.56896,204.15244,7,-0.05902,0.18428,0.22559
1,0.56896,204.15244,8,0.00081,0.14732,0.22353
1,0.56896,204.15244,9,0.0348,0.0631,0.30166
1,0.56896,204.15244,10,0.1687,0.01624,0.31292
1,0.56896,204.15244,11,0.23487,0.02106,0.31904
1,0.56896,204.15244,12,0.31684,-0.13242,0.33458
1,0.56896,204.15244,13,0.32729,-0.24912,0.28764
1,0.56896,204.15244,14,0.38695,-0.21059,0.29437
1,0.56896,204.15244,15,0.39666,-0.28597,0.37207
1,0.56896,204.15244,16,0.33712,-0.38839,0.30548
1,0.56896,204.15244,17,0.58717,-0.22844,0.26398
1,0.56896,204.15244,18,0.36954,-0.31382,0.12868
1,0.56896,204.15244,19,0.37026,-0.39899,0.21885
1,0.56896,204.15244,20,0.31631,-0.35754,0.20342
1,0.56896,204.15244,21,0.28848,-0.36438,0.12931
1,0.56896,204.15244,22,0.17065,-0.40279,0.1102
1,0.56896,204.15244,23,0.1316,-0.35581,0.08691
1,0.56896,204.15244,24,0.21619,-0.37308,0.08039
1,0.56896,204.15244,25,0.17281,-0.32168,0.07741
1,0.56896,204.15244,26,0.10592,-0.33436,0.09896
2,0.47908,201.84571,1,-0.20031,0.19084,0.50573
2,0.47908,201.84571,2,-0.38076,0.34019,0.31936
2,0.47908,201.84571,3,-0.37141,0.38114,0.13092
2,0.47908,201.84571,4,-0.37765,0.41173,0.13557
2,0.47908,201.84571,5,-0.20398,0.37675,0.18874
2,0.47908,201.84571,6,-0.14687,0.17095,0.20358
2,0.47908,201.84571,7,-0.06818,0.18384,0.21716
2,0.47908,201.84571,8,-0.00824,0.14686,0.21516
2,0.47908,201.84571,9,0.02583,0.06262,0.29335
