particle,elasticity,weight,frame,x,y,z
1,0.14846,103.52322,1,0.15254,0.25371,0.81885
1,0.14846,103.52322,2,0.3876,0.39269,0.71041
1,0.14846,103.52322,3,0.39748,0.38667,0.53015
1,0.14846,103.52322,4,0.32483,0.41211,0.54554
1,0.14846,103.52322,5,0.15685,0.38543,0.45818
1,0.14846,103.52322,6,0.02179,0.2391,0.31128
1,0.14846,103.52322,7,-0.12599,0.1909,0.26733
1,0.14846,103.52322,8,-0.24992,0.11128,0.15081
1,0.14846,103.52322,9,-0.38837,0.12148,0.10194
1,0.14846,103.52322,10,-0.40155,0.10623,0.20647
1,0.14846,103.52322,11,-0.34488,0.00179,0.12719
1,0.14846,103.52322,12,-0.2836,0.00746,0.08192
2,0.14846,103.52322,1,0.15254,0.25371,0.81885
2,0.14846,103.52322,2,0.3876,0.39269,0.71041
2,0.14846,103.52322,3,0.39748,0.38667,0.53015
2,0.14846,103.52322,4,0.32483,0.41211,0.54554
2,0.14846,103.52322,5,0.15685,0.38543,0.45818
2,0.14846,103.52322,6,0.02179,0.2391,0.31128
2,0.14846,103.52322,7,-0.12599,0.1909,0.26733
2,0.14846,103.52322,8,-0.24992,0.11128,0.15081
2,0.14846,103.52322,9,-0.38837,0.12148,0.10194
2,0.14846,103.52322,10,-0.40155,0.10623,0.20647
2,0.14846,103.52322,11,-0.34488,0.00179,0.12719
2,0.14846,103.52322,12,-0.2836,0.00746,0.08192
3,0.14846,103.52322,1,0.15254,0.25371,0.81885
3,0.14846,103.52322,2,0.3876,0.39269,0.71041
3,0.14846,103.52322,3,0.39748,0.38667,0.53015
3,0.14846,103.52322,4,0.32483,0.41211,0.54554
3,0.14846,103.52322,5,0.15685,0.38543,0.45818
3,0.14846,103.52322,6,0.02179,0.2391,0.31128
3,0.14846,103.52322,7,-0.12599,0.1909,0.26733
3,0.14846,103.52322,8,-0.24992,0.11128,0.15081
3,0.14846,103.52322,9,-0.38837,0.12148,0.10194
3,0.14846,103.52322,10,-0.40155,0.10623,0.20647
3,0.14846,103.52322,11,-0.34488,0.00179,0.12719
3,0.14846,103.52322,12,-0.2836,0.00746,0.08192
4,0.27329,99.46877,1,0.15254,0.25371,0.81885
4,0.27329,99.46877,2,0.38558,0.39269,0.71041
4,0.27329,99.46877,3,0.39748,0.38152,0.53015
4,0.27329,99.46877,4,0.32483,0.41211,0.54555
4,0.27329,99.46877,5,0.15686,0.38543,0.45818
4,0.27329,99.46877,6,0.02179,0.2391,0.31128
4,0.27329,99.46877,7,-0.12599,0.1909,0.26733
4,0.27329,99.46877,8,-0.24992,0.11128,0.15082
4,0.27329,99.46877,9,-0.38488,0.12145,0.10556
4,0.27329,99.46877,10,-0.40155,0.10624,0.21043
4,0.27329,99.46877,11,-0.34488,0.0018,0.13113
4,0.27329,99.46877,12,-0.34758,-0.13918,0.07017
5,0.14846,103.52322,1,0.15254,0.25371,0.81885
5,0.14846,103.52322,2,0.3876,0.39269,0.71041
5,0.14846,103.52322,3,0.39748,0.38667,0.53015
5,0.14846,103.52322,4,0.32483,0.41211,0.54554
5,0.14846,103.52322,5,0.15685,0.38543,0.45818
5,0.14846,103.52322,6,0.02179,0.2391,0.31128
5,0.14846,103.52322,7,-0.12599,0.1909,0.26733
5,0.14846,103.52322,8,-0.24992,0.11128,0.15081
5,0.14846,103.52322,9,-0.38837,0.12148,0.10194
5,0.14846,103.52322,10,-0.40155,0.10623,0.20647
5,0.14846,103.52322,11,-0.34488,0.00179,0.12719
5,0.14846,103.52322,12,-0.2836,0.00746,0.08192
6,0.14846,103.52322,1,0.15254,0.25371,0.81885
6,0.14846,103.52322,2,0.3876,0.39269,0.71041
6,0.14846,103.52322,3,0.39748,0.38667,0.53015
6,0.14846,103.52322,4,0.32483,0.41211,0.54554
6,0.14846,103.52322,5,0.15685,0.38543,0.45818
6,0.14846,103.52322,6,0.02179,0.2391,0.31128
6,0.14846,103.52322,7,-0.12599,0.1909,0.26733
6,0.14846,103.52322,8,-0.24992,0.11128,0.15081
6,0.14846,103.52322,9,-0.38837,0.12148,0.10194
6,0.14846,103.52322,10,-0.40155,0.10623,0.20647
6,0.14846,103.52322,11,-0.34488,0.00179,0.12719
6,0.14846,103.52322,12,-0.2836,0.00746,0.08192
7,0.57926,94.9503,1,0.15254,0.25371,0.81885
7,0.57926,94.9503,2,0.38062,0.39269,0.71041
7,0.57926,94.9503,3,0.37942,0.36891,0.52966
7,0.57926,94.9503,4,0.30982,0.41212,0.54486
7,0.57926,94.9503,5,0.14198,0.38546,0.45754
7,0.57926,94.9503,6,0.00705,0.23915,0.31068
7,0.57926,94.9503,7,-0.16992,0.144,0.35706
7,0.57926,94.9503,8,-0.38933,0.16871,0.22499
7,0.57926,94.9503,9,-0.40317,0.08753,0.23465
7,0.57926,94.9503,10,-0.41004,0.00505,0.09601
7,0.57926,94.9503,11,-0.40673,0.03399,0.10282
7,0.57926,94.9503,12,-0.2324,0.03552,0.09502
8,0.14846,103.52322,1,0.15254,0.25371,0.81885
8,0.14846,103.52322,2,0.3876,0.39269,0.71041
8,0.14846,103.52322,3,0.39748,0.38667,0.53015
8,0.14846,103.52322,4,0.32483,0.41211,0.54554
8,0.14846,103.52322,5,0.15685,0.38543,0.45818
8,0.14846,103.52322,6,0.02179,0.2391,0.31128
8,0.14846,103.52322,7,-0.12599,0.1909,0.26733
8,0.14846,103.52322,8,-0.24992,0.11128,0.15081
8,0.14846,103.52322,9,-0.38837,0.12148,0.10194
8,0.14846,103.52322,10,-0.40155,0.10623,0.20647
8,0.14846,103.52322,11,-0.34488,0.00179,0.12719
8,0.14846,103.52322,12,-0.2836,0.00746,0.08192
9,0.14846,103.52322,1,0.15254,0.25371,0.81885
9,0.14846,103.52322,2,0.3876,0.39269,0.71041
9,0.14846,103.52322,3,0.39748,0.38667,0.53015
9,0.14846,103.52322,4,0.32483,0.41211,0.54554
9,0.14846,103.52322,5,0.15685,0.38543,0.45818
9,0.14846,103.52322,6,0.02179,0.2391,0.31128
9,0.14846,103.52322,7,-0.12599,0.1909,0.26733
9,0.14846,103.52322,8,-0.24992,0.11128,0.15081
9,0.14846,103.52322,9,-0.38837,0.12148,0.10194
9,0.14846,103.52322,10,-0.40155,0.10623,0.20647
9,0.14846,103.52322,11,-0.34488,0.00179,0.12719
9,0.14846,103.52322,12,-0.2836,0.00746,0.08192
10,0.14846,103.52322,1,0.15254,0.25371,0.81885
10,0.14846,103.52322,2,0.3876,0.39269,0.71041
10,0.14846,103.52322,3,0.39748,0.38667,0.53015
10,0.14846,103.52322,4,0.32483,0.41211,0.54554
10,0.14846,103.52322,5,0.15685,0.38543,0.45818
10,0.14846,103.52322,6,0.02179,0.2391,0.31128
10,0.14846,103.52322,7,-0.12599,0.1909,0.26733
10,0.14846,103.52322,8,-0.24992,0.11128,0.15081
10,0.14846,103.52322,9,-0.38837,0.12148,0.10194
10,0.14846,103.52322,10,-0.40155,0.10623,0.20647
10,0.14846,103.52322,11,-0.34488,0.00179,0.12719
10,0.14846,103.52322,12,-0.2836,0.00746,0.08192
11,0.14846,103.52322,1,0.15254,0.25371,0.81885
11,0.14846,103.52322,2,0.3876,0.39269,0.71041
11,0.14846,103.52322,3,0.39748,0.38667,0.53015
11,0.14846,103.52322,4,0.32483,0.41211,0.54554
11,0.14846,103.52322,5,0.15685,0.38543,0.45818
11,0.14846,103.52322,6,0.02179,0.2391,0.31128
11,0.14846,103.52322,7,-0.12599,0.1909,0.26733
11,0.14846,103.52322,8,-0.24992,0.11128,0.15081
11,0.14846,103.52322,9,-0.38837,0.12148,0.10194
11,0.14846,103.52322,10,-0.40155,0.10623,0.20647
11,0.14846,103.52322,11,-0.34488,0.00179,0.12719
11,0.14846,103.52322,12,-0.2836,0.00746,0.08192
12,0.57926,94.9503,1,0.15254,0.25371,0.81885
12,0.57926,94.9503,2,0.38062,0.39269,0.71041
12,0.57926,94.9503,3,0.37942,0.36891,0.52966
12,0.57926,94.9503,4,0.30982,0.41212,0.54486
12,0.57926,94.9503,5,0.14198,0.38546,0.45754
12,0.57926,94.9503,6,0.00705,0.23915,0.31068
12,0.57926,94.9503,7,-0.16992,0.144,0.35706
12,0.57926,94.9503,8,-0.38933,0.16871,0.22499
12,0.57926,94.9503,9,-0.40317,0.08753,0.23465
12,0.57926,94.9503,10,-0.41004,0.00505,0.09601
12,0.57926,94.9503,11,-0.40673,0.03399,0.10282
12,0.57926,94.9503,12,-0.2324,0.03552,0.09502
13,0.14846,103.52322,1,0.15254,0.25371,0.81885
13,0.14846,103.52322,2,0.3876,0.39269,0.71041
13,0.14846,103.52322,3,0.39748,0.38667,0.53015
13,0.14846,103.52322,4,0.32483,0.41211,0.54554
13,0.14846,103.52322,5,0.15685,0.38543,0.45818
13,0.14846,103.52322,6,0.02179,0.2391,0.31128
13,0.14846,103.52322,7,-0.12599,0.1909,0.26733
13,0.14846,103.52322,8,-0.24992,0.11128,0.15081
13,0.14846,103.52322,9,-0.38837,0.12148,0.10194
13,0.14846,103.52322,10,-0.40155,0.10623,0.20647
13,0.14846,103.52322,11,-0.34488,0.00179,0.12719
13,0.14846,103.52322,12,-0.2836,0.00746,0.08192
14,0.14846,103.52322,1,0.15254,0.25371,0.81885
14,0.14846,103.52322,2,0.3876,0.39269,0.71041
14,0.14846,103.52322,3,0.39748,0.38667,0.53015
14,0.14846,103.52322,4,0.32483,0.41211,0.54554
14,0.14846,103.52322,5,0.15685,0.38543,0.45818
14,0.14846,103.52322,6,0.02179,0.2391,0.31128
14,0.14846,103.52322,7,-0.12599,0.1909,0.26733
14,0.14846,103.52322,8,-0.24992,0.11128,0.15081
14,0.14846,103.52322,9,-0.38837,0.12148,0.10194
14,0.14846,103.52322,10,-0.40155,0.10623,0.20647
14,0.14846,103.52322,11,-0.34488,0.00179,0.12719
14,0.14846,103.52322,12,-0.2836,0.00746,0.08192
15,0.57926,94.9503,1,0.15254,0.25371,0.81885
15,0.57926,94.9503,2,0.38062,0.39269,0.71041
15,0.57926,94.9503,3,0.37942,0.36891,0.52966
15,0.57926,94.9503,4,0.30982,0.41212,0.54486
15,0.57926,94.9503,5,0.14198,0.38546,0.45754
15,0.57926,94.9503,6,0.00705,0.23915,0.31068
15,0.57926,94.9503,7,-0.16992,0.144,0.35706
15,0.57926,94.9503,8,-0.38933,0.16871,0.22499
15,0.57926,94.9503,9,-0.40317,0.08753,0.23465
15,0.57926,94.9503,10,-0.41004,0.00505,0.09601
15,0.57926,94.9503,11,-0.40673,0.03399,0.10282
15,0.57926,94.9503,12,-0.2324,0.03552,0.09502
16,0.14846,103.52322,1,0.15254,0.25371,0.81885
16,0.14846,103.52322,2,0.3876,0.39269,0.71041
16,0.14846,103.52322,3,0.39748,0.38667,0.53015
16,0.14846,103.52322,4,0.32483,0.41211,0.54554
16,0.14846,103.52322,5,0.15685,0.38543,0.45818
16,0.14846,103.52322,6,0.02179,0.2391,0.31128
16,0.14846,103.52322,7,-0.12599,0.1909,0.26733
16,0.14846,103.52322,8,-0.24992,0.11128,0.15081
16,0.14846,103.52322,9,-0.38837,0.12148,0.10194
16,0.14846,103.52322,10,-0.40155,0.10623,0.20647
16,0.14846,103.52322,11,-0.34488,0.00179,0.12719
16,0.14846,103.52322,12,-0.2836,0.00746,0.08192
17,0.2791,100.25301,1,0.15254,0.25371,0.81885
17,0.2791,100.25301,2,0.38548,0.39269,0.71041
17,0.2791,100.25301,3,0.39748,0.38128,0.53015
17,0.2791,100.25301,4,0.32483,0.41211,0.54555
17,0.2791,100.25301,5,0.15686,0.38543,0.45818
17,0.2791,100.25301,6,0.02179,0.2391,0.31128
17,0.2791,100.25301,7,-0.12599,0.1909,0.26733
17,0.2791,100.25301,8,-0.24992,0.11128,0.15082
17,0.2791,100.25301,9,-0.38472,0.12145,0.10572
17,0.2791,100.25301,10,-0.40155,0.10624,0.21061
17,0.2791,100.25301,11,-0.34488,0.0018,0.13131
17,0.2791,100.25301,12,-0.36022,-0.10849,0.07309
18,0.14846,103.52322,1,0.15254,0.25371,0.81885
18,0.14846,103.52322,2,0.3876,0.39269,0.71041
18,0.14846,103.52322,3,0.39748,0.38667,0.53015
18,0.14846,103.52322,4,0.32483,0.41211,0.54554
18,0.14846,103.52322,5,0.15685,0.38543,0.45818
18,0.14846,103.52322,6,0.02179,0.2391,0.31128
18,0.14846,103.52322,7,-0.12599,0.1909,0.26733
18,0.14846,103.52322,8,-0.24992,0.11128,0.15081
18,0.14846,103.52322,9,-0.38837,0.12148,0.10194
18,0.14846,103.52322,10,-0.40155,0.10623,0.20647
18,0.14846,103.52322,11,-0.34488,0.00179,0.12719
18,0.14846,103.52322,12,-0.2836,0.00746,0.08192
19,0.14846,103.52322,1,0.15254,0.25371,0.81885
19,0.14846,103.52322,2,0.3876,0.39269,0.71041
19,0.14846,103.52322,3,0.39748,0.38667,0.53015
19,0.14846,103.52322,4,0.32483,0.41211,0.54554
19,0.14846,103.52322,5,0.15685,0.38543,0.45818
19,0.14846,103.52322,6,0.02179,0.2391,0.31128
19,0.14846,103.52322,7,-0.12599,0.1909,0.26733
19,0.14846,103.52322,8,-0.24992,0.11128,0.15081
19,0.14846,103.52322,9,-0.38837,0.12148,0.10194
19,0.14846,103.52322,10,-0.40155,0.10623,0.20647
19,0.14846,103.52322,11,-0.34488,0.00179,0.12719
19,0.14846,103.52322,12,-0.2836,0.00746,0.08192
20,0.2791,100.25301,1,0.15254,0.25371,0.81885
20,0.2791,100.25301,2,0.38548,0.39269,0.71041
20,0.2791,100.25301,3,0.39748,0.38128,0.53015
20,0.2791,100.25301,4,0.32483,0.41211,0.54555
20,0.2791,100.25301,5,0.15686,0.38543,0.45818
20,0.2791,100.25301,6,0.02179,0.2391,0.31128
20,0.2791,100.25301,7,-0.12599,0.1909,0.26733
20,0.2791,100.25301,8,-0.24992,0.11128,0.15082
20,0.2791,100.25301,9,-0.38472,0.12145,0.10572
20,0.2791,100.25301,10,-0.40155,0.10624,0.21061
20,0.2791,100.25301,11,-0.34488,0.0018,0.13131
20,0.2791,100.25301,12,-0.36022,-0.10849,0.07309
