particle,elasticity,weight,frame,x,y,z
1,0.31131,51.27134,1,0.34877,-0.39394,0.28087
1,0.31131,51.27134,2,0.37698,-0.35446,0.41319
1,0.31131,51.27134,3,0.59293,-0.34364,0.44146
1,0.31131,51.27134,4,0.40342,-0.33464,0.57575
1,0.31131,51.27134,5,0.27517,-0.30996,0.63504
1,0.31131,51.27134,6,0.16685,-0.1596,0.63832
2,0.2519,51.00949,1,0.34915,-0.39593,0.28119
2,0.2519,51.00949,2,0.3817,-0.35977,0.41397
2,0.2519,51.00949,3,0.59059,-0.34676,0.44373
2,0.2519,51.00949,4,0.39225,-0.24855,0.59528
2,0.2519,51.00949,5,0.17005,-0.2278,0.63808
2,0.2519,51.00949,6,0.12897,-0.13435,0.6735
3,0.31131,51.27134,1,0.34877,-0.39394,0.28087
3,0.31131,51.27134,2,0.37698,-0.35446,0.41319
3,0.31131,51.27134,3,0.59293,-0.34364,0.44146
3,0.31131,51.27134,4,0.40342,-0.33464,0.57575
3,0.31131,51.27134,5,0.27517,-0.30996,0.63504
3,0.31131,51.27134,6,0.16685,-0.1596,0.63832
4,0.13635,49.21234,1,0.34989,-0.39981,0.28182
4,0.13635,49.21234,2,0.39101,-0.37009,0.41549
4,0.13635,49.21234,3,0.58713,-0.35321,0.44815
4,0.13635,49.21234,4,0.39647,-0.25348,0.6009
4,0.13635,49.21234,5,0.17425,-0.23271,0.64366
4,0.13635,49.21234,6,0.21651,-0.08892,0.72478
5,0.21962,47.50039,1,0.34936,-0.39701,0.28136
5,0.21962,47.50039,2,0.38429,-0.36265,0.4144
5,0.21962,47.50039,3,0.58948,-0.34851,0.44496
5,0.21962,47.50039,4,0.39348,-0.24986,0.59685
5,0.21962,47.50039,5,0.17128,-0.2291,0.63964
5,0.21962,47.50039,6,0.11652,-0.20349,0.57008
6,0.31131,51.27134,1,0.34877,-0.39394,0.28087
6,0.31131,51.27134,2,0.37698,-0.35446,0.41319
6,0.31131,51.27134,3,0.59293,-0.34364,0.44146
6,0.31131,51.27134,4,0.40342,-0.33464,0.57575
6,0.31131,51.27134,5,0.27517,-0.30996,0.63504
6,0.31131,51.27134,6,0.16685,-0.1596,0.63832
7,0.13635,49.21234,1,0.34989,-0.39981,0.28182
7,0.13635,49.21234,2,0.39101,-0.37009,0.41549
7,0.13635,49.21234,3,0.58713,-0.35321,0.44815
7,0.13635,49.21234,4,0.39647,-0.25348,0.6009
7,0.13635,49.21234,5,0.17425,-0.23271,0.64366
7,0.13635,49.21234,6,0.21651,-0.08892,0.72478
8,0.2519,51.00949,1,0.34915,-0.39593,0.28119
8,0.2519,51.00949,2,0.3817,-0.35977,0.41397
8,0.2519,51.00949,3,0.59059,-0.34676,0.44373
8,0.2519,51.00949,4,0.39225,-0.24855,0.59528
8,0.2519,51.00949,5,0.17005,-0.2278,0.63808
8,0.2519,51.00949,6,0.12897,-0.13435,0.6735
9,0.2519,51.00949,1,0.34915,-0.39593,0.28119
9,0.2519,51.00949,2,0.3817,-0.35977,0.41397
9,0.2519,51.00949,3,0.59059,-0.34676,0.44373
9,0.2519,51.00949,4,0.39225,-0.24855,0.59528
9,0.2519,51.00949,5,0.17005,-0.2278,0.63808
9,0.2519,51.00949,6,0.12897,-0.13435,0.6735
10,0.31131,51.27134,1,0.34877,-0.39394,0.28087
10,0.31131,51.27134,2,0.37698,-0.35446,0.41319
10,0.31131,51.27134,3,0.59293,-0.34364,0.44146
10,0.31131,51.27134,4,0.40342,-0.33464,0.57575
10,0.31131,51.27134,5,0.27517,-0.30996,0.63504
10,0.31131,51.27134,6,0.16685,-0.1596,0.63832
11,0.2519,51.00949,1,0.34915,-0.39593,0.28119
11,0.2519,51.00949,2,0.3817,-0.35977,0.41397
11,0.2519,51.00949,3,0.59059,-0.34676,0.44373
11,0.2519,51.00949,4,0.39225,-0.24855,0.59528
11,0.2519,51.00949,5,0.17005,-0.2278,0.63808
11,0.2519,51.00949,6,0.12897,-0.13435,0.6735
12,0.31131,51.27134,1,0.34877,-0.39394,0.28087
12,0.31131,51.27134,2,0.37698,-0.35446,0.41319
12,0.31131,51.27134,3,0.59293,-0.34364,0.44146
12,0.31131,51.27134,4,0.40342,-0.33464,0.57575
12,0.31131,51.27134,5,0.27517,-0.30996,0.63504
12,0.31131,51.27134,6,0.16685,-0.1596,0.63832
13,0.31131,51.27134,1,0.34877,-0.39394,0.28087
13,0.31131,51.27134,2,0.37698,-0.35446,0.41319
13,0.31131,51.27134,3,0.59293,-0.34364,0.44146
13,0.31131,51.27134,4,0.40342,-0.33464,0.57575
13,0.31131,51.27134,5,0.27517,-0.30996,0.63504
13,0.31131,51.27134,6,0.16685,-0.1596,0.63832
14,0.13635,49.21234,1,0.34989,-0.39981,0.28182
14,0.13635,49.21234,2,0.39101,-0.37009,0.41549
14,0.13635,49.21234,3,0.58713,-0.35321,0.44815
14,0.13635,49.21234,4,0.39647,-0.25348,0.6009
14,0.13635,49.21234,5,0.17425,-0.23271,0.64366
14,0.13635,49.21234,6,0.21651,-0.08892,0.72478
15,0.31131,51.27134,1,0.34877,-0.39394,0.28087
15,0.31131,51.27134,2,0.37698,-0.35446,0.41319
15,0.31131,51.27134,3,0.59293,-0.34364,0.44146
15,0.31131,51.27134,4,0.40342,-0.33464,0.57575
15,0.31131,51.27134,5,0.27517,-0.30996,0.63504
15,0.31131,51.27134,6,0.16685,-0.1596,0.63832
16,0.31131,51.27134,1,0.34877,-0.39394,0.28087
16,0.31131,51.27134,2,0.37698,-0.35446,0.41319
16,0.31131,51.27134,3,0.59293,-0.34364,0.44146
16,0.31131,51.27134,4,0.40342,-0.33464,0.57575
16,0.31131,51.27134,5,0.27517,-0.30996,0.63504
16,0.31131,51.27134,6,0.16685,-0.1596,0.63832
17,0.31131,51.27134,1,0.34877,-0.39394,0.28087
17,0.31131,51.27134,2,0.37698,-0.35446,0.41319
17,0.31131,51.27134,3,0.59293,-0.34364,0.44146
17,0.31131,51.27134,4,0.40342,-0.33464,0.57575
17,0.31131,51.27134,5,0.27517,-0.30996,0.63504
17,0.31131,51.27134,6,0.16685,-0.1596,0.63832
18,0.2519,51.00949,1,0.34915,-0.39593,0.28119
18,0.2519,51.00949,2,0.3817,-0.35977,0.41397
18,0.2519,51.00949,3,0.59059,-0.34676,0.44373
18,0.2519,51.00949,4,0.39225,-0.24855,0.59528
18,0.2519,51.00949,5,0.17005,-0.2278,0.63808
18,0.2519,51.00949,6,0.12897,-0.13435,0.6735
19,0.13635,49.21234,1,0.34989,-0.39981,0.28182
19,0.13635,49.21234,2,0.39101,-0.37009,0.41549
19,0.13635,49.21234,3,0.58713,-0.35321,0.44815
19,0.13635,49.21234,4,0.39647,-0.25348,0.6009
19,0.13635,49.21234,5,0.17425,-0.23271,0.64366
19,0.13635,49.21234,6,0.21651,-0.08892,0.72478
20,0.31131,51.27134,1,0.34877,-0.39394,0.28087
20,0.31131,51.27134,2,0.37698,-0.35446,0.41319
20,0.31131,51.27134,3,0.59293,-0.34364,0.44146
20,0.31131,51.27134,4,0.40342,-0.33464,0.57575
20,0.31131,51.27134,5,0.27517,-0.30996,0.63504
20,0.31131,51.27134,6,0.16685,-0.1596,0.63832
