particle,elasticity,weight,frame,x,y,z
1,0.15577,381.07786,1,-0.20031,0.19084,0.50573
1,0.15577,381.07786,2,-0.387,0.34085,0.31795
1,0.15577,381.07786,3,-0.39494,0.39,0.12355
1,0.15577,381.07786,4,-0.37954,0.41025,0.10435
1,0.15577,381.07786,5,-0.20606,0.37507,0.15413
1,0.15577,381.07786,6,-0.1489,0.16926,0.16921
1,0.15577,381.07786,7,-0.0702,0.18215,0.18303
1,0.15577,381.07786,8,-0.01025,0.14518,0.18126
1,0.15577,381.07786,9,0.02382,0.06097,0.25969
1,0.15577,381.07786,10,0.15778,0.01414,0.27124
1,0.15577,381.07786,11,0.22401,0.01899,0.27767
1,0.15577,381.07786,12,0.30601,-0.13445,0.29353
1,0.15577,381.07786,13,0.3165,-0.25109,0.24693
1,0.15577,381.07786,14,0.38804,-0.21275,0.25102
1,0.15577,381.07786,15,0.39667,-0.28748,0.3292
1,0.15577,381.07786,16,0.33812,-0.39269,0.26249
1,0.15577,381.07786,17,0.58159,-0.24038,0.22651
1,0.15577,381.07786,18,0.38529,-0.31763,0.09898
1,0.15577,381.07786,19,0.3882,-0.39898,0.25918
1,0.15577,381.07786,20,0.33418,-0.3575,0.24358
1,0.15577,381.07786,21,0.30626,-0.3643,0.16926
1,0.15577,381.07786,22,0.18783,-0.40432,0.09999
1,0.15577,381.07786,23,0.14866,-0.35967,0.08691
1,0.15577,381.07786,24,0.23316,-0.3769,0.08039
1,0.15577,381.07786,25,0.18967,-0.32545,0.07741
1,0.15577,381.07786,26,0.12271,-0.33811,0.09897
1,0.15577,381.07786,27,0.08193,-0.27773,0.08117
1,0.15577,381.07786,28,0.21008,-0.32303,0.1379
1,0.15577,381.07786,29,0.17685,-0.26528,0.08777
1,0.15577,381.07786,30,0.05108,-0.31765,0.09709
1,0.15577,381.07786,31,0.02316,-0.2998,0.07891
1,0.15577,381.07786,32,0.00158,-0.27589,0.07976
1,0.15577,381.07786,33,-0.05288,-0.18551,0.07539
1,0.15577,381.07786,34,-0.12893,-0.17344,0.13712
1,0.15577,381.07786,35,-0.10397,-0.25532,0.07846
1,0.15577,381.07786,36,-0.2132,-0.21262,0.11088
1,0.15577,381.07786,37,-0.12227,-0.25685,0.07347
1,0.15577,381.07786,38,-0.14597,-0.25396,0.09692
1,0.15577,381.07786,39,-0.18342,-0.21971,0.08517
1,0.15577,381.07786,40,-0.0994,-0.12001,0.10701
1,0.15577,381.07786,41,-0.17664,-0.12507,0.08638
1,0.15577,381.07786,42,-0.24348,-0.17464,0.0973
1,0.15577,381.07786,43,-0.30967,-0.18923,0.09284
1,0.15577,381.07786,44,-0.27023,-0.14695,0.08023
1,0.15577,381.07786,45,-0.26859,-0.14844,0.0562
1,0.15577,381.07786,46,-0.29998,-0.21818,0.08766
1,0.15577,381.07786,47,-0.31891,-0.18961,0.06653
2,0.33808,383.53035,1,-0.20031,0.19084,0.50573
2,0.33808,383.53035,2,-0.38348,0.34048,0.31874
