particle,elasticity,weight,frame,x,y,z
1,0.65887,185.57646,1,0.30847,-0.06507,0.40776
1,0.65887,185.57646,2,0.31973,0.1247,0.45366
1,0.65887,185.57646,3,0.37326,0.39667,0.55373
1,0.65887,185.57646,4,0.3636,0.32466,0.67062
1,0.65887,185.57646,5,0.37356,0.2167,0.70455
1,0.65887,185.57646,6,0.60866,0.15534,0.70418
1,0.65887,185.57646,7,0.38565,0.11433,0.81875
1,0.65887,185.57646,8,0.33605,-0.1193,0.81173
1,0.65887,185.57646,9,0.25719,-0.25767,0.65464
1,0.65887,185.57646,10,0.4149,-0.38251,0.6871
1,0.65887,185.57646,11,0.36038,-0.40093,0.65246
1,0.65887,185.57646,12,0.25109,-0.39683,0.50738
1,0.65887,185.57646,13,0.09419,-0.2727,0.52541
1,0.65887,185.57646,14,0.14656,-0.19632,0.40173
1,0.65887,185.57646,15,0.08781,-0.12257,0.4184
1,0.65887,185.57646,16,0.02612,0.01114,0.36999
1,0.65887,185.57646,17,-0.04422,0.10788,0.24231
1,0.65887,185.57646,18,-0.15889,0.30268,0.11504
1,0.65887,185.57646,19,-0.17411,0.36873,0.16056
1,0.65887,185.57646,20,-0.21799,0.40673,0.11791
1,0.65887,185.57646,21,-0.21272,0.41595,0.07683
1,0.65887,185.57646,22,-0.16026,0.3461,0.12619
1,0.65887,185.57646,23,-0.23481,0.25157,0.16755
1,0.65887,185.57646,24,-0.13886,0.27087,0.16801
2,0.65887,185.57646,1,0.30847,-0.06507,0.40776
2,0.65887,185.57646,2,0.31973,0.1247,0.45366
2,0.65887,185.57646,3,0.37326,0.39667,0.55373
2,0.65887,185.57646,4,0.3636,0.32466,0.67062
2,0.65887,185.57646,5,0.37356,0.2167,0.70455
2,0.65887,185.57646,6,0.60866,0.15534,0.70418
2,0.65887,185.57646,7,0.38565,0.11433,0.81875
2,0.65887,185.57646,8,0.33605,-0.1193,0.81173
2,0.65887,185.57646,9,0.25719,-0.25767,0.65464
2,0.65887,185.57646,10,0.4149,-0.38251,0.6871
2,0.65887,185.57646,11,0.36038,-0.40093,0.65246
2,0.65887,185.57646,12,0.25109,-0.39683,0.50738
2,0.65887,185.57646,13,0.09419,-0.2727,0.52541
2,0.65887,185.57646,14,0.14656,-0.19632,0.40173
2,0.65887,185.57646,15,0.08781,-0.12257,0.4184
2,0.65887,185.57646,16,0.02612,0.01114,0.36999
2,0.65887,185.57646,17,-0.04422,0.10788,0.24231
2,0.65887,185.57646,18,-0.15889,0.30268,0.11504
2,0.65887,185.57646,19,-0.17411,0.36873,0.16056
2,0.65887,185.57646,20,-0.21799,0.40673,0.11791
2,0.65887,185.57646,21,-0.21272,0.41595,0.07683
2,0.65887,185.57646,22,-0.16026,0.3461,0.12619
2,0.65887,185.57646,23,-0.23481,0.25157,0.16755
2,0.65887,185.57646,24,-0.13886,0.27087,0.16801
3,0.24319,186.64244,1,0.30847,-0.06507,0.40776
3,0.24319,186.64244,2,0.31973,0.1247,0.45366
3,0.24319,186.64244,3,0.38332,0.40453,0.55448
3,0.24319,186.64244,4,0.37704,0.37691,0.6715
3,0.24319,186.64244,5,0.38688,0.26856,0.70551
3,0.24319,186.64244,6,0.59999,0.19809,0.70414
3,0.24319,186.64244,7,0.39001,0.15346,0.81791
3,0.24319,186.64244,8,0.33916,-0.08008,0.81084
3,0.24319,186.64244,9,0.26029,-0.21867,0.65372
3,0.24319,186.64244,10,0.40752,-0.37965,0.68955
3,0.24319,186.64244,11,0.35441,-0.39843,0.65367
3,0.24319,186.64244,12,0.24514,-0.39434,0.50859
3,0.24319,186.64244,13,0.08827,-0.27023,0.52661
3,0.24319,186.64244,14,0.14067,-0.19386,0.40294
3,0.24319,186.64244,15,0.08196,-0.12013,0.4196
3,0.24319,186.64244,16,0.02031,0.01356,0.37119
3,0.24319,186.64244,17,-0.04999,0.11028,0.24351
3,0.24319,186.64244,18,-0.16493,0.30469,0.10516
3,0.24319,186.64244,19,-0.18077,0.36999,0.12863
3,0.24319,186.64244,20,-0.15214,0.39814,0.12452
3,0.24319,186.64244,21,-0.16203,0.32584,0.08369
3,0.24319,186.64244,22,-0.22785,0.30496,0.08657
3,0.24319,186.64244,23,-0.21443,0.2985,0.09024
3,0.24319,186.64244,24,-0.20591,0.33724,0.1762
4,0.51767,183.36187,1,0.30847,-0.06507,0.40776
4,0.51767,183.36187,2,0.31973,0.1247,0.45366
4,0.51767,183.36187,3,0.37668,0.39932,0.55399
4,0.51767,183.36187,4,0.36816,0.34223,0.67092
4,0.51767,183.36187,5,0.37807,0.23411,0.70488
4,0.51767,183.36187,6,0.6051,0.1699,0.70423
4,0.51767,183.36187,7,0.3896,0.1269,0.81867
4,0.51767,183.36187,8,0.33999,-0.10682,0.81165
4,0.51767,183.36187,9,0.26111,-0.24527,0.65455
4,0.51767,183.36187,10,0.41181,-0.38738,0.68783
4,0.51767,183.36187,11,0.35836,-0.40093,0.65278
4,0.51767,183.36187,12,0.24908,-0.39683,0.5077
4,0.51767,183.36187,13,0.09218,-0.2727,0.52572
4,0.51767,183.36187,14,0.14457,-0.19632,0.40205
4,0.51767,183.36187,15,0.08582,-0.12257,0.41871
4,0.51767,183.36187,16,0.02415,0.01114,0.3703
4,0.51767,183.36187,17,-0.04617,0.10787,0.24262
4,0.51767,183.36187,18,-0.16089,0.30264,0.11163
4,0.51767,183.36187,19,-0.17623,0.36862,0.14973
4,0.51767,183.36187,20,-0.21906,0.40893,0.11017
4,0.51767,183.36187,21,-0.21413,0.41753,0.07683
4,0.51767,183.36187,22,-0.16166,0.34768,0.12619
