particle,elasticity,weight,frame,x,y,z
1,0.07662,36.16773,1,-0.0242,-0.39109,0.1008
1,0.07662,36.16773,2,-0.05944,-0.36934,0.142
1,0.07662,36.16773,3,-0.00925,-0.40193,0.21483
1,0.07662,36.16773,4,0.10078,-0.40989,0.27326
2,0.22142,38.03845,1,-0.0242,-0.38845,0.11999
2,0.22142,38.03845,2,-0.05945,-0.3575,0.16106
2,0.22142,38.03845,3,-0.00925,-0.40194,0.23216
2,0.22142,38.03845,4,0.05097,-0.41095,0.31631
3,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
3,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
3,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
3,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
4,0.22142,38.03845,1,-0.0242,-0.38845,0.11999
4,0.22142,38.03845,2,-0.05945,-0.3575,0.16106
4,0.22142,38.03845,3,-0.00925,-0.40194,0.23216
4,0.22142,38.03845,4,0.05097,-0.41095,0.31631
5,0.22142,38.03845,1,-0.0242,-0.38845,0.11999
5,0.22142,38.03845,2,-0.05945,-0.3575,0.16106
5,0.22142,38.03845,3,-0.00925,-0.40194,0.23216
5,0.22142,38.03845,4,0.05097,-0.41095,0.31631
6,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
6,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
6,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
6,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
7,0.07662,36.16773,1,-0.0242,-0.39109,0.1008
7,0.07662,36.16773,2,-0.05944,-0.36934,0.142
7,0.07662,36.16773,3,-0.00925,-0.40193,0.21483
7,0.07662,36.16773,4,0.10078,-0.40989,0.27326
8,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
8,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
8,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
8,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
9,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
9,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
9,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
9,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
10,0.23767,35.39486,1,-0.0242,-0.38815,0.12214
10,0.23767,35.39486,2,-0.05946,-0.35617,0.16319
10,0.23767,35.39486,3,-0.01082,-0.40157,0.14849
10,0.23767,35.39486,4,0.07923,-0.40726,0.2638
11,0.22142,38.03845,1,-0.0242,-0.38845,0.11999
11,0.22142,38.03845,2,-0.05945,-0.3575,0.16106
11,0.22142,38.03845,3,-0.00925,-0.40194,0.23216
11,0.22142,38.03845,4,0.05097,-0.41095,0.31631
12,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
12,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
12,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
12,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
13,0.22142,38.03845,1,-0.0242,-0.38845,0.11999
13,0.22142,38.03845,2,-0.05945,-0.3575,0.16106
13,0.22142,38.03845,3,-0.00925,-0.40194,0.23216
13,0.22142,38.03845,4,0.05097,-0.41095,0.31631
14,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
14,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
14,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
14,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
15,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
15,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
15,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
15,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
16,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
16,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
16,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
16,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
17,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
17,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
17,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
17,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
18,0.23767,35.39486,1,-0.0242,-0.38815,0.12214
18,0.23767,35.39486,2,-0.05946,-0.35617,0.16319
18,0.23767,35.39486,3,-0.01082,-0.40157,0.14849
18,0.23767,35.39486,4,0.07923,-0.40726,0.2638
19,0.23767,35.39486,1,-0.0242,-0.38815,0.12214
19,0.23767,35.39486,2,-0.05946,-0.35617,0.16319
19,0.23767,35.39486,3,-0.01082,-0.40157,0.14849
19,0.23767,35.39486,4,0.07923,-0.40726,0.2638
20,0.32371,34.9914,1,-0.02421,-0.38658,0.13355
20,0.32371,34.9914,2,-0.01968,-0.40316,0.1698
20,0.32371,34.9914,3,-0.01273,-0.4051,0.33774
20,0.32371,34.9914,4,-0.01357,-0.35446,0.30858
