particle,elasticity,weight,frame,x,y,z
1,0.16492,23.04212,1,0.31074,-0.3989,0.71921
1,0.16492,23.04212,2,0.39168,-0.33116,0.79196
1,0.16492,23.04212,3,0.40013,-0.29226,0.72413
2,0.16492,23.04212,1,0.31074,-0.3989,0.71921
2,0.16492,23.04212,2,0.39168,-0.33116,0.79196
2,0.16492,23.04212,3,0.40013,-0.29226,0.72413
3,0.48699,25.22834,1,0.29612,-0.38357,0.64731
3,0.48699,25.22834,2,0.35332,-0.27479,0.74584
3,0.48699,25.22834,3,0.35046,-0.27781,0.77438
4,0.58299,23.77514,1,0.29563,-0.38147,0.64713
4,0.58299,23.77514,2,0.34248,-0.374,0.72413
4,0.58299,23.77514,3,0.26621,-0.31659,0.68071
5,0.48699,25.22834,1,0.29612,-0.38357,0.64731
5,0.48699,25.22834,2,0.35332,-0.27479,0.74584
5,0.48699,25.22834,3,0.35046,-0.27781,0.77438
6,0.42572,24.48296,1,0.29644,-0.38492,0.64742
6,0.42572,24.48296,2,0.35755,-0.28014,0.74622
6,0.42572,24.48296,3,0.33351,-0.28472,0.79285
7,0.16492,23.04212,1,0.31074,-0.3989,0.71921
7,0.16492,23.04212,2,0.39168,-0.33116,0.79196
7,0.16492,23.04212,3,0.40013,-0.29226,0.72413
8,0.48699,25.22834,1,0.29612,-0.38357,0.64731
8,0.48699,25.22834,2,0.35332,-0.27479,0.74584
8,0.48699,25.22834,3,0.35046,-0.27781,0.77438
9,0.48699,25.22834,1,0.29612,-0.38357,0.64731
9,0.48699,25.22834,2,0.35332,-0.27479,0.74584
9,0.48699,25.22834,3,0.35046,-0.27781,0.77438
10,0.16492,23.04212,1,0.31074,-0.3989,0.71921
10,0.16492,23.04212,2,0.39168,-0.33116,0.79196
10,0.16492,23.04212,3,0.40013,-0.29226,0.72413
11,0.48699,25.22834,1,0.29612,-0.38357,0.64731
11,0.48699,25.22834,2,0.35332,-0.27479,0.74584
11,0.48699,25.22834,3,0.35046,-0.27781,0.77438
12,0.16492,23.04212,1,0.31074,-0.3989,0.71921
12,0.16492,23.04212,2,0.39168,-0.33116,0.79196
12,0.16492,23.04212,3,0.40013,-0.29226,0.72413
13,0.16492,23.04212,1,0.31074,-0.3989,0.71921
13,0.16492,23.04212,2,0.39168,-0.33116,0.79196
13,0.16492,23.04212,3,0.40013,-0.29226,0.72413
14,0.58299,23.77514,1,0.29563,-0.38147,0.64713
14,0.58299,23.77514,2,0.34248,-0.374,0.72413
14,0.58299,23.77514,3,0.26621,-0.31659,0.68071
15,0.48699,25.22834,1,0.29612,-0.38357,0.64731
15,0.48699,25.22834,2,0.35332,-0.27479,0.74584
15,0.48699,25.22834,3,0.35046,-0.27781,0.77438
16,0.48699,25.22834,1,0.29612,-0.38357,0.64731
16,0.48699,25.22834,2,0.35332,-0.27479,0.74584
16,0.48699,25.22834,3,0.35046,-0.27781,0.77438
17,0.16492,23.04212,1,0.31074,-0.3989,0.71921
17,0.16492,23.04212,2,0.39168,-0.33116,0.79196
17,0.16492,23.04212,3,0.40013,-0.29226,0.72413
18,0.48699,25.22834,1,0.29612,-0.38357,0.64731
18,0.48699,25.22834,2,0.35332,-0.27479,0.74584
18,0.48699,25.22834,3,0.35046,-0.27781,0.77438
19,0.48699,25.22834,1,0.29612,-0.38357,0.64731
19,0.48699,25.22834,2,0.35332,-0.27479,0.74584
19,0.48699,25.22834,3,0.35046,-0.27781,0.77438
20,0.58299,23.77514,1,0.29563,-0.38147,0.64713
20,0.58299,23.77514,2,0.34248,-0.374,0.72413
20,0.58299,23.77514,3,0.26621,-0.31659,0.68071
