particle,elasticity,weight,frame,x,y,z
1,0.01095,81.68154,1,0.39739,0.26756,0.48943
1,0.01095,81.68154,2,0.57921,0.3176,0.70428
1,0.01095,81.68154,3,0.40797,0.38808,0.90025
1,0.01095,81.68154,4,0.28351,0.38507,0.89666
1,0.01095,81.68154,5,0.24196,0.39575,0.82612
1,0.01095,81.68154,6,0.15246,0.41761,0.60536
1,0.01095,81.68154,7,0.12053,0.24993,0.62156
1,0.01095,81.68154,8,0.05501,0.25647,0.46042
1,0.01095,81.68154,9,0.10531,0.28025,0.21418
1,0.01095,81.68154,10,0.12887,0.38569,0.07166
1,0.01095,81.68154,11,-0.05877,0.2776,0.1889
1,0.01095,81.68154,12,0.05551,0.25074,0.33699
2,0.01095,81.68154,1,0.39739,0.26756,0.48943
2,0.01095,81.68154,2,0.57921,0.3176,0.70428
2,0.01095,81.68154,3,0.40797,0.38808,0.90025
2,0.01095,81.68154,4,0.28351,0.38507,0.89666
2,0.01095,81.68154,5,0.24196,0.39575,0.82612
2,0.01095,81.68154,6,0.15246,0.41761,0.60536
2,0.01095,81.68154,7,0.12053,0.24993,0.62156
2,0.01095,81.68154,8,0.05501,0.25647,0.46042
2,0.01095,81.68154,9,0.10531,0.28025,0.21418
2,0.01095,81.68154,10,0.12887,0.38569,0.07166
2,0.01095,81.68154,11,-0.05877,0.2776,0.1889
2,0.01095,81.68154,12,0.05551,0.25074,0.33699
3,0.0519,83.37586,1,0.39422,0.26741,0.48865
3,0.0519,83.37586,2,0.57973,0.31726,0.70263
3,0.0519,83.37586,3,0.40642,0.38706,0.89793
3,0.0519,83.37586,4,0.28215,0.38418,0.89666
3,0.0519,83.37586,5,0.24044,0.39575,0.82598
3,0.0519,83.37586,6,0.15105,0.41761,0.60513
3,0.0519,83.37586,7,0.11913,0.24993,0.62133
3,0.0519,83.37586,8,0.05362,0.25647,0.4602
3,0.0519,83.37586,9,0.10393,0.28026,0.21396
3,0.0519,83.37586,10,0.15818,0.29381,0.0901
3,0.0519,83.37586,11,0.0769,0.24735,0.06926
3,0.0519,83.37586,12,0.10882,0.20738,0.28814
4,0.0519,83.37586,1,0.39422,0.26741,0.48865
4,0.0519,83.37586,2,0.57973,0.31726,0.70263
4,0.0519,83.37586,3,0.40642,0.38706,0.89793
4,0.0519,83.37586,4,0.28215,0.38418,0.89666
4,0.0519,83.37586,5,0.24044,0.39575,0.82598
4,0.0519,83.37586,6,0.15105,0.41761,0.60513
4,0.0519,83.37586,7,0.11913,0.24993,0.62133
4,0.0519,83.37586,8,0.05362,0.25647,0.4602
4,0.0519,83.37586,9,0.10393,0.28026,0.21396
4,0.0519,83.37586,10,0.15818,0.29381,0.0901
4,0.0519,83.37586,11,0.0769,0.24735,0.06926
4,0.0519,83.37586,12,0.10882,0.20738,0.28814
5,0.14858,87.52338,1,0.38673,0.26704,0.48682
5,0.14858,87.52338,2,0.58147,0.31643,0.6986
5,0.14858,87.52338,3,0.40265,0.38472,0.89243
5,0.14858,87.52338,4,0.27886,0.38215,0.89666
5,0.14858,87.52338,5,0.23678,0.39575,0.82566
5,0.14858,87.52338,6,0.14765,0.41762,0.6046
5,0.14858,87.52338,7,0.11576,0.24994,0.62081
5,0.14858,87.52338,8,0.05027,0.25649,0.45968
5,0.14858,87.52338,9,0.10061,0.28028,0.21345
5,0.14858,87.52338,10,0.02428,0.27389,0.09999
5,0.14858,87.52338,11,-0.05262,0.24767,0.11355
5,0.14858,87.52338,12,-0.08433,0.31622,0.26449
6,0.14858,87.52338,1,0.38673,0.26704,0.48682
6,0.14858,87.52338,2,0.58147,0.31643,0.6986
