particle,elasticity,weight,frame,x,y,z
1,0.18348,349.10102,1,-0.38979,0.05127,0.75755
1,0.18348,349.10102,2,-0.38244,0.02422,0.79437
1,0.18348,349.10102,3,-0.30593,-0.01924,0.7944
1,0.18348,349.10102,4,-0.18023,-0.09556,0.8935
1,0.18348,349.10102,5,0.04518,-0.16023,0.8484
1,0.18348,349.10102,6,-0.06173,-0.10878,0.7684
1,0.18348,349.10102,7,0.12104,-0.21425,0.77273
1,0.18348,349.10102,8,0.28987,-0.25096,0.60361
1,0.18348,349.10102,9,0.26065,-0.22615,0.44194
1,0.18348,349.10102,10,0.39001,-0.27024,0.47047
1,0.18348,349.10102,11,0.35485,-0.27947,0.34573
1,0.18348,349.10102,12,0.41283,-0.29365,0.19804
1,0.18348,349.10102,13,0.38245,-0.39001,0.15299
1,0.18348,349.10102,14,0.36661,-0.29942,0.15569
1,0.18348,349.10102,15,0.16635,-0.32018,0.10164
1,0.18348,349.10102,16,0.1897,-0.38772,0.17869
1,0.18348,349.10102,17,0.22102,-0.35173,0.07988
1,0.18348,349.10102,18,0.14379,-0.39369,0.10027
1,0.18348,349.10102,19,0.141,-0.36749,0.09714
1,0.18348,349.10102,20,0.1827,-0.37731,0.19966
1,0.18348,349.10102,21,0.13001,-0.38964,0.181
1,0.18348,349.10102,22,0.11312,-0.35868,0.20631
1,0.18348,349.10102,23,0.01337,-0.4048,0.11566
1,0.18348,349.10102,24,0.04634,-0.40506,0.09618
1,0.18348,349.10102,25,0.02655,-0.34026,0.08877
1,0.18348,349.10102,26,0.01654,-0.41708,0.0928
1,0.18348,349.10102,27,0.04372,-0.35358,0.11473
1,0.18348,349.10102,28,-0.02066,-0.37592,0.09821
1,0.18348,349.10102,29,0.00661,-0.41757,0.0838
1,0.18348,349.10102,30,-0.02686,-0.21842,0.12714
1,0.18348,349.10102,31,-0.08678,-0.25015,0.08755
1,0.18348,349.10102,32,-0.06362,-0.15515,0.14508
1,0.18348,349.10102,33,-0.08153,-0.19315,0.1151
1,0.18348,349.10102,34,0.05937,-0.28662,0.12935
1,0.18348,349.10102,35,0.06996,-0.24639,0.09468
1,0.18348,349.10102,36,0.03325,-0.23775,0.09353
1,0.18348,349.10102,37,-0.02874,-0.26334,0.07196
1,0.18348,349.10102,38,-0.13437,-0.25906,0.11271
1,0.18348,349.10102,39,-0.10493,-0.12111,0.07436
1,0.18348,349.10102,40,0.00375,-0.15939,0.11018
1,0.18348,349.10102,41,0.05953,-0.27729,0.09566
1,0.18348,349.10102,42,-6.0e-5,-0.21639,0.15461
1,0.18348,349.10102,43,-0.04791,-0.22457,0.06615
1,0.18348,349.10102,44,-0.03058,-0.17181,0.05741
1,0.18348,349.10102,45,-0.0652,-0.16918,0.09295
1,0.18348,349.10102,46,-0.08396,-0.15332,0.12173
2,0.14845,345.66913,1,-0.39361,0.05127,0.75755
2,0.14845,345.66913,2,-0.38623,0.02422,0.79437
2,0.14845,345.66913,3,-0.3097,-0.01924,0.7944
2,0.14845,345.66913,4,-0.18397,-0.09557,0.89349
2,0.14845,345.66913,5,0.04147,-0.16023,0.84839
2,0.14845,345.66913,6,-0.06542,-0.10878,0.76837
2,0.14845,345.66913,7,0.11739,-0.21426,0.7727
2,0.14845,345.66913,8,0.28625,-0.25097,0.60357
2,0.14845,345.66913,9,0.25705,-0.22615,0.44189
2,0.14845,345.66913,10,0.39001,-0.27036,0.46953
2,0.14845,345.66913,11,0.35485,-0.27959,0.3448
2,0.14845,345.66913,12,0.41283,-0.29376,0.19712
2,0.14845,345.66913,13,0.38247,-0.39001,0.15211
2,0.14845,345.66913,14,0.36662,-0.29942,0.15482
2,0.14845,345.66913,15,0.16686,-0.32016,0.09902
2,0.14845,345.66913,16,0.19021,-0.38771,0.17608
2,0.14845,345.66913,17,0.22151,-0.35171,0.07988
2,0.14845,345.66913,18,0.14427,-0.39369,0.10027
2,0.14845,345.66913,19,0.14147,-0.36749,0.09713
2,0.14845,345.66913,20,0.18317,-0.37732,0.19966
2,0.14845,345.66913,21,0.13047,-0.38964,0.181
2,0.14845,345.66913,22,0.11358,-0.35868,0.20631
2,0.14845,345.66913,23,0.01382,-0.4048,0.11567
2,0.14845,345.66913,24,0.04679,-0.40508,0.0958
2,0.14845,345.66913,25,0.02697,-0.34025,0.08877
2,0.14845,345.66913,26,0.01693,-0.41708,0.0928
2,0.14845,345.66913,27,0.04411,-0.35358,0.11473
2,0.14845,345.66913,28,-0.02028,-0.37591,0.0982
