particle,elasticity,weight,frame,x,y,z
1,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
1,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
1,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
1,0.67201,181.23235,4,0.0637,-0.24917,0.7138
1,0.67201,181.23235,5,0.00905,-0.20517,0.48655
1,0.67201,181.23235,6,0.07291,-0.3153,0.32307
1,0.67201,181.23235,7,0.07651,-0.33601,0.17275
1,0.67201,181.23235,8,0.02681,-0.36665,0.1552
1,0.67201,181.23235,9,0.0955,-0.24996,0.16176
1,0.67201,181.23235,10,0.09889,-0.23812,0.18484
1,0.67201,181.23235,11,0.05665,-0.18146,0.2784
1,0.67201,181.23235,12,0.0795,-0.07643,0.30109
1,0.67201,181.23235,13,0.01296,-0.16603,0.39152
1,0.67201,181.23235,14,0.13095,-0.0817,0.48141
1,0.67201,181.23235,15,0.09798,-0.09835,0.63024
1,0.67201,181.23235,16,0.09463,-0.01457,0.57268
1,0.67201,181.23235,17,0.09351,0.03827,0.6644
1,0.67201,181.23235,18,-0.04173,0.03761,0.74629
1,0.67201,181.23235,19,-0.02367,0.06801,0.72265
1,0.67201,181.23235,20,-0.04317,0.15169,0.64857
1,0.67201,181.23235,21,-0.11511,0.14438,0.64641
1,0.67201,181.23235,22,0.03818,0.06084,0.66092
1,0.67201,181.23235,23,0.07331,0.15802,0.61602
1,0.67201,181.23235,24,0.0778,0.10307,0.51321
1,0.67201,181.23235,25,-0.05795,0.15302,0.3763
1,0.67201,181.23235,26,-0.10173,0.26926,0.34417
2,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
2,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
2,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
2,0.67201,181.23235,4,0.0637,-0.24917,0.7138
2,0.67201,181.23235,5,0.00905,-0.20517,0.48655
2,0.67201,181.23235,6,0.07291,-0.3153,0.32307
2,0.67201,181.23235,7,0.07651,-0.33601,0.17275
2,0.67201,181.23235,8,0.02681,-0.36665,0.1552
2,0.67201,181.23235,9,0.0955,-0.24996,0.16176
2,0.67201,181.23235,10,0.09889,-0.23812,0.18484
2,0.67201,181.23235,11,0.05665,-0.18146,0.2784
2,0.67201,181.23235,12,0.0795,-0.07643,0.30109
2,0.67201,181.23235,13,0.01296,-0.16603,0.39152
2,0.67201,181.23235,14,0.13095,-0.0817,0.48141
2,0.67201,181.23235,15,0.09798,-0.09835,0.63024
2,0.67201,181.23235,16,0.09463,-0.01457,0.57268
2,0.67201,181.23235,17,0.09351,0.03827,0.6644
2,0.67201,181.23235,18,-0.04173,0.03761,0.74629
2,0.67201,181.23235,19,-0.02367,0.06801,0.72265
2,0.67201,181.23235,20,-0.04317,0.15169,0.64857
2,0.67201,181.23235,21,-0.11511,0.14438,0.64641
2,0.67201,181.23235,22,0.03818,0.06084,0.66092
2,0.67201,181.23235,23,0.07331,0.15802,0.61602
2,0.67201,181.23235,24,0.0778,0.10307,0.51321
2,0.67201,181.23235,25,-0.05795,0.15302,0.3763
2,0.67201,181.23235,26,-0.10173,0.26926,0.34417
3,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
3,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
3,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
3,0.67201,181.23235,4,0.0637,-0.24917,0.7138
3,0.67201,181.23235,5,0.00905,-0.20517,0.48655
3,0.67201,181.23235,6,0.07291,-0.3153,0.32307
3,0.67201,181.23235,7,0.07651,-0.33601,0.17275
3,0.67201,181.23235,8,0.02681,-0.36665,0.1552
3,0.67201,181.23235,9,0.0955,-0.24996,0.16176
3,0.67201,181.23235,10,0.09889,-0.23812,0.18484
3,0.67201,181.23235,11,0.05665,-0.18146,0.2784
3,0.67201,181.23235,12,0.0795,-0.07643,0.30109
3,0.67201,181.23235,13,0.01296,-0.16603,0.39152
3,0.67201,181.23235,14,0.13095,-0.0817,0.48141
3,0.67201,181.23235,15,0.09798,-0.09835,0.63024
3,0.67201,181.23235,16,0.09463,-0.01457,0.57268
3,0.67201,181.23235,17,0.09351,0.03827,0.6644
3,0.67201,181.23235,18,-0.04173,0.03761,0.74629
3,0.67201,181.23235,19,-0.02367,0.06801,0.72265
3,0.67201,181.23235,20,-0.04317,0.15169,0.64857
3,0.67201,181.23235,21,-0.11511,0.14438,0.64641
3,0.67201,181.23235,22,0.03818,0.06084,0.66092
3,0.67201,181.23235,23,0.07331,0.15802,0.61602
3,0.67201,181.23235,24,0.0778,0.10307,0.51321
3,0.67201,181.23235,25,-0.05795,0.15302,0.3763
3,0.67201,181.23235,26,-0.10173,0.26926,0.34417
4,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
4,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
4,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
4,0.67201,181.23235,4,0.0637,-0.24917,0.7138
4,0.67201,181.23235,5,0.00905,-0.20517,0.48655
4,0.67201,181.23235,6,0.07291,-0.3153,0.32307
4,0.67201,181.23235,7,0.07651,-0.33601,0.17275
4,0.67201,181.23235,8,0.02681,-0.36665,0.1552
4,0.67201,181.23235,9,0.0955,-0.24996,0.16176
4,0.67201,181.23235,10,0.09889,-0.23812,0.18484
4,0.67201,181.23235,11,0.05665,-0.18146,0.2784
4,0.67201,181.23235,12,0.0795,-0.07643,0.30109
4,0.67201,181.23235,13,0.01296,-0.16603,0.39152
4,0.67201,181.23235,14,0.13095,-0.0817,0.48141
4,0.67201,181.23235,15,0.09798,-0.09835,0.63024
4,0.67201,181.23235,16,0.09463,-0.01457,0.57268
4,0.67201,181.23235,17,0.09351,0.03827,0.6644
4,0.67201,181.23235,18,-0.04173,0.03761,0.74629
4,0.67201,181.23235,19,-0.02367,0.06801,0.72265
4,0.67201,181.23235,20,-0.04317,0.15169,0.64857
4,0.67201,181.23235,21,-0.11511,0.14438,0.64641
4,0.67201,181.23235,22,0.03818,0.06084,0.66092
4,0.67201,181.23235,23,0.07331,0.15802,0.61602
4,0.67201,181.23235,24,0.0778,0.10307,0.51321
4,0.67201,181.23235,25,-0.05795,0.15302,0.3763
4,0.67201,181.23235,26,-0.10173,0.26926,0.34417
5,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
5,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
5,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
5,0.67201,181.23235,4,0.0637,-0.24917,0.7138
5,0.67201,181.23235,5,0.00905,-0.20517,0.48655
5,0.67201,181.23235,6,0.07291,-0.3153,0.32307
5,0.67201,181.23235,7,0.07651,-0.33601,0.17275
5,0.67201,181.23235,8,0.02681,-0.36665,0.1552
5,0.67201,181.23235,9,0.0955,-0.24996,0.16176
5,0.67201,181.23235,10,0.09889,-0.23812,0.18484
5,0.67201,181.23235,11,0.05665,-0.18146,0.2784
5,0.67201,181.23235,12,0.0795,-0.07643,0.30109
5,0.67201,181.23235,13,0.01296,-0.16603,0.39152
5,0.67201,181.23235,14,0.13095,-0.0817,0.48141
5,0.67201,181.23235,15,0.09798,-0.09835,0.63024
5,0.67201,181.23235,16,0.09463,-0.01457,0.57268
5,0.67201,181.23235,17,0.09351,0.03827,0.6644
5,0.67201,181.23235,18,-0.04173,0.03761,0.74629
5,0.67201,181.23235,19,-0.02367,0.06801,0.72265
5,0.67201,181.23235,20,-0.04317,0.15169,0.64857
5,0.67201,181.23235,21,-0.11511,0.14438,0.64641
5,0.67201,181.23235,22,0.03818,0.06084,0.66092
5,0.67201,181.23235,23,0.07331,0.15802,0.61602
5,0.67201,181.23235,24,0.0778,0.10307,0.51321
5,0.67201,181.23235,25,-0.05795,0.15302,0.3763
5,0.67201,181.23235,26,-0.10173,0.26926,0.34417
6,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
6,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
6,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
6,0.67201,181.23235,4,0.0637,-0.24917,0.7138
6,0.67201,181.23235,5,0.00905,-0.20517,0.48655
6,0.67201,181.23235,6,0.07291,-0.3153,0.32307
6,0.67201,181.23235,7,0.07651,-0.33601,0.17275
6,0.67201,181.23235,8,0.02681,-0.36665,0.1552
6,0.67201,181.23235,9,0.0955,-0.24996,0.16176
6,0.67201,181.23235,10,0.09889,-0.23812,0.18484
6,0.67201,181.23235,11,0.05665,-0.18146,0.2784
6,0.67201,181.23235,12,0.0795,-0.07643,0.30109
6,0.67201,181.23235,13,0.01296,-0.16603,0.39152
6,0.67201,181.23235,14,0.13095,-0.0817,0.48141
6,0.67201,181.23235,15,0.09798,-0.09835,0.63024
6,0.67201,181.23235,16,0.09463,-0.01457,0.57268
6,0.67201,181.23235,17,0.09351,0.03827,0.6644
6,0.67201,181.23235,18,-0.04173,0.03761,0.74629
6,0.67201,181.23235,19,-0.02367,0.06801,0.72265
6,0.67201,181.23235,20,-0.04317,0.15169,0.64857
6,0.67201,181.23235,21,-0.11511,0.14438,0.64641
6,0.67201,181.23235,22,0.03818,0.06084,0.66092
6,0.67201,181.23235,23,0.07331,0.15802,0.61602
6,0.67201,181.23235,24,0.0778,0.10307,0.51321
6,0.67201,181.23235,25,-0.05795,0.15302,0.3763
6,0.67201,181.23235,26,-0.10173,0.26926,0.34417
7,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
7,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
7,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
7,0.67201,181.23235,4,0.0637,-0.24917,0.7138
7,0.67201,181.23235,5,0.00905,-0.20517,0.48655
7,0.67201,181.23235,6,0.07291,-0.3153,0.32307
7,0.67201,181.23235,7,0.07651,-0.33601,0.17275
7,0.67201,181.23235,8,0.02681,-0.36665,0.1552
7,0.67201,181.23235,9,0.0955,-0.24996,0.16176
7,0.67201,181.23235,10,0.09889,-0.23812,0.18484
7,0.67201,181.23235,11,0.05665,-0.18146,0.2784
7,0.67201,181.23235,12,0.0795,-0.07643,0.30109
7,0.67201,181.23235,13,0.01296,-0.16603,0.39152
7,0.67201,181.23235,14,0.13095,-0.0817,0.48141
7,0.67201,181.23235,15,0.09798,-0.09835,0.63024
7,0.67201,181.23235,16,0.09463,-0.01457,0.57268
7,0.67201,181.23235,17,0.09351,0.03827,0.6644
7,0.67201,181.23235,18,-0.04173,0.03761,0.74629
7,0.67201,181.23235,19,-0.02367,0.06801,0.72265
7,0.67201,181.23235,20,-0.04317,0.15169,0.64857
7,0.67201,181.23235,21,-0.11511,0.14438,0.64641
7,0.67201,181.23235,22,0.03818,0.06084,0.66092
7,0.67201,181.23235,23,0.07331,0.15802,0.61602
7,0.67201,181.23235,24,0.0778,0.10307,0.51321
7,0.67201,181.23235,25,-0.05795,0.15302,0.3763
7,0.67201,181.23235,26,-0.10173,0.26926,0.34417
8,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
8,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
8,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
8,0.67201,181.23235,4,0.0637,-0.24917,0.7138
8,0.67201,181.23235,5,0.00905,-0.20517,0.48655
8,0.67201,181.23235,6,0.07291,-0.3153,0.32307
8,0.67201,181.23235,7,0.07651,-0.33601,0.17275
8,0.67201,181.23235,8,0.02681,-0.36665,0.1552
8,0.67201,181.23235,9,0.0955,-0.24996,0.16176
8,0.67201,181.23235,10,0.09889,-0.23812,0.18484
8,0.67201,181.23235,11,0.05665,-0.18146,0.2784
8,0.67201,181.23235,12,0.0795,-0.07643,0.30109
8,0.67201,181.23235,13,0.01296,-0.16603,0.39152
8,0.67201,181.23235,14,0.13095,-0.0817,0.48141
8,0.67201,181.23235,15,0.09798,-0.09835,0.63024
8,0.67201,181.23235,16,0.09463,-0.01457,0.57268
8,0.67201,181.23235,17,0.09351,0.03827,0.6644
8,0.67201,181.23235,18,-0.04173,0.03761,0.74629
8,0.67201,181.23235,19,-0.02367,0.06801,0.72265
8,0.67201,181.23235,20,-0.04317,0.15169,0.64857
8,0.67201,181.23235,21,-0.11511,0.14438,0.64641
8,0.67201,181.23235,22,0.03818,0.06084,0.66092
8,0.67201,181.23235,23,0.07331,0.15802,0.61602
8,0.67201,181.23235,24,0.0778,0.10307,0.51321
8,0.67201,181.23235,25,-0.05795,0.15302,0.3763
8,0.67201,181.23235,26,-0.10173,0.26926,0.34417
9,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
9,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
9,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
9,0.67201,181.23235,4,0.0637,-0.24917,0.7138
9,0.67201,181.23235,5,0.00905,-0.20517,0.48655
9,0.67201,181.23235,6,0.07291,-0.3153,0.32307
9,0.67201,181.23235,7,0.07651,-0.33601,0.17275
9,0.67201,181.23235,8,0.02681,-0.36665,0.1552
9,0.67201,181.23235,9,0.0955,-0.24996,0.16176
9,0.67201,181.23235,10,0.09889,-0.23812,0.18484
9,0.67201,181.23235,11,0.05665,-0.18146,0.2784
9,0.67201,181.23235,12,0.0795,-0.07643,0.30109
9,0.67201,181.23235,13,0.01296,-0.16603,0.39152
9,0.67201,181.23235,14,0.13095,-0.0817,0.48141
9,0.67201,181.23235,15,0.09798,-0.09835,0.63024
9,0.67201,181.23235,16,0.09463,-0.01457,0.57268
9,0.67201,181.23235,17,0.09351,0.03827,0.6644
9,0.67201,181.23235,18,-0.04173,0.03761,0.74629
9,0.67201,181.23235,19,-0.02367,0.06801,0.72265
9,0.67201,181.23235,20,-0.04317,0.15169,0.64857
9,0.67201,181.23235,21,-0.11511,0.14438,0.64641
9,0.67201,181.23235,22,0.03818,0.06084,0.66092
9,0.67201,181.23235,23,0.07331,0.15802,0.61602
9,0.67201,181.23235,24,0.0778,0.10307,0.51321
9,0.67201,181.23235,25,-0.05795,0.15302,0.3763
9,0.67201,181.23235,26,-0.10173,0.26926,0.34417
10,0.67201,181.23235,1,-0.16766,-0.16305,0.74403
10,0.67201,181.23235,2,-0.06497,-0.30539,0.80889
10,0.67201,181.23235,3,-0.08248,-0.36566,0.77786
10,0.67201,181.23235,4,0.0637,-0.24917,0.7138
10,0.67201,181.23235,5,0.00905,-0.20517,0.48655
