particle,elasticity,weight,frame,x,y,z
1,0.12107,92.89726,1,-0.39659,0.05127,0.75755
1,0.12107,92.89726,2,-0.38919,0.02422,0.79437
1,0.12107,92.89726,3,-0.31264,-0.01925,0.79439
1,0.12107,92.89726,4,-0.18689,-0.09557,0.89348
1,0.12107,92.89726,5,0.03857,-0.16024,0.84837
1,0.12107,92.89726,6,-0.0683,-0.10879,0.76835
1,0.12107,92.89726,7,0.11453,-0.21426,0.77267
1,0.12107,92.89726,8,0.2834,-0.25098,0.60354
1,0.12107,92.89726,9,0.25423,-0.22616,0.44185
1,0.12107,92.89726,10,0.39001,-0.27046,0.4688
1,0.12107,92.89726,11,0.35485,-0.27969,0.34408
1,0.12107,92.89726,12,0.41283,-0.29384,0.1964
1,0.12107,92.89726,13,0.30465,-0.3213,0.24274
2,0.12107,92.89726,1,-0.39659,0.05127,0.75755
2,0.12107,92.89726,2,-0.38919,0.02422,0.79437
2,0.12107,92.89726,3,-0.31264,-0.01925,0.79439
2,0.12107,92.89726,4,-0.18689,-0.09557,0.89348
2,0.12107,92.89726,5,0.03857,-0.16024,0.84837
2,0.12107,92.89726,6,-0.0683,-0.10879,0.76835
2,0.12107,92.89726,7,0.11453,-0.21426,0.77267
2,0.12107,92.89726,8,0.2834,-0.25098,0.60354
2,0.12107,92.89726,9,0.25423,-0.22616,0.44185
2,0.12107,92.89726,10,0.39001,-0.27046,0.4688
2,0.12107,92.89726,11,0.35485,-0.27969,0.34408
2,0.12107,92.89726,12,0.41283,-0.29384,0.1964
2,0.12107,92.89726,13,0.30465,-0.3213,0.24274
3,0.12107,92.89726,1,-0.39659,0.05127,0.75755
3,0.12107,92.89726,2,-0.38919,0.02422,0.79437
3,0.12107,92.89726,3,-0.31264,-0.01925,0.79439
3,0.12107,92.89726,4,-0.18689,-0.09557,0.89348
3,0.12107,92.89726,5,0.03857,-0.16024,0.84837
3,0.12107,92.89726,6,-0.0683,-0.10879,0.76835
3,0.12107,92.89726,7,0.11453,-0.21426,0.77267
3,0.12107,92.89726,8,0.2834,-0.25098,0.60354
3,0.12107,92.89726,9,0.25423,-0.22616,0.44185
3,0.12107,92.89726,10,0.39001,-0.27046,0.4688
3,0.12107,92.89726,11,0.35485,-0.27969,0.34408
3,0.12107,92.89726,12,0.41283,-0.29384,0.1964
3,0.12107,92.89726,13,0.30465,-0.3213,0.24274
4,0.41722,89.55111,1,-0.36434,0.05128,0.75755
4,0.41722,89.55111,2,-0.3572,0.02424,0.79439
4,0.41722,89.55111,3,-0.2809,-0.01922,0.79444
4,0.41722,89.55111,4,-0.1554,-0.09554,0.89357
4,0.41722,89.55111,5,0.06981,-0.16019,0.84852
4,0.41722,89.55111,6,-0.0373,-0.10874,0.76856
4,0.41722,89.55111,7,0.14527,-0.2142,0.77295
4,0.41722,89.55111,8,0.31389,-0.25091,0.60388
4,0.41722,89.55111,9,0.28446,-0.22609,0.44227
4,0.41722,89.55111,10,0.38802,-0.26931,0.47717
4,0.41722,89.55111,11,0.35499,-0.27862,0.35183
4,0.41722,89.55111,12,0.41282,-0.293,0.20413
4,0.41722,89.55111,13,0.22314,-0.23851,0.18494
5,0.12107,92.89726,1,-0.39659,0.05127,0.75755
5,0.12107,92.89726,2,-0.38919,0.02422,0.79437
5,0.12107,92.89726,3,-0.31264,-0.01925,0.79439
5,0.12107,92.89726,4,-0.18689,-0.09557,0.89348
5,0.12107,92.89726,5,0.03857,-0.16024,0.84837
5,0.12107,92.89726,6,-0.0683,-0.10879,0.76835
5,0.12107,92.89726,7,0.11453,-0.21426,0.77267
5,0.12107,92.89726,8,0.2834,-0.25098,0.60354
5,0.12107,92.89726,9,0.25423,-0.22616,0.44185
5,0.12107,92.89726,10,0.39001,-0.27046,0.4688
5,0.12107,92.89726,11,0.35485,-0.27969,0.34408
5,0.12107,92.89726,12,0.41283,-0.29384,0.1964
5,0.12107,92.89726,13,0.30465,-0.3213,0.24274
6,0.44928,94.78055,1,-0.36086,0.05128,0.75755
6,0.44928,94.78055,2,-0.35374,0.02424,0.79439
6,0.44928,94.78055,3,-0.27747,-0.01922,0.79445
6,0.44928,94.78055,4,-0.15201,-0.09553,0.89358
6,0.44928,94.78055,5,0.07317,-0.16019,0.84854
