particle,elasticity,weight,frame,x,y,z
1,0.6265,644.76075,1,0.31669,-0.33241,0.33314
1,0.6265,644.76075,2,0.33201,-0.32897,0.29794
1,0.6265,644.76075,3,0.37214,-0.36979,0.28394
1,0.6265,644.76075,4,0.34176,-0.29174,0.40751
1,0.6265,644.76075,5,0.29043,-0.03278,0.33296
1,0.6265,644.76075,6,0.3626,0.07958,0.27569
1,0.6265,644.76075,7,0.35813,0.2154,0.28011
1,0.6265,644.76075,8,0.24168,0.35908,0.1931
1,0.6265,644.76075,9,0.1379,0.39514,0.17201
1,0.6265,644.76075,10,0.03106,0.26548,0.1192
1,0.6265,644.76075,11,0.05782,0.17527,0.16036
1,0.6265,644.76075,12,-0.0184,0.15352,0.1049
1,0.6265,644.76075,13,-0.09354,-0.04862,0.19398
1,0.6265,644.76075,14,-0.10618,-0.14532,0.15088
1,0.6265,644.76075,15,-0.22849,-0.19231,0.07657
1,0.6265,644.76075,16,-0.21129,-0.32186,0.13808
1,0.6265,644.76075,17,-0.29691,-0.37232,0.2201
1,0.6265,644.76075,18,-0.26179,-0.38258,0.19712
1,0.6265,644.76075,19,-0.37235,-0.35897,0.21873
1,0.6265,644.76075,20,-0.38915,-0.38225,0.16818
1,0.6265,644.76075,21,-0.39659,-0.16371,0.16106
1,0.6265,644.76075,22,-0.41454,-0.18346,0.18346
1,0.6265,644.76075,23,-0.38952,-0.25178,0.20051
1,0.6265,644.76075,24,-0.32118,-0.19559,0.25635
1,0.6265,644.76075,25,-0.28029,-0.14167,0.15814
1,0.6265,644.76075,26,-0.20168,0.01745,0.11003
1,0.6265,644.76075,27,-0.23144,-0.05789,0.08848
1,0.6265,644.76075,28,-0.20587,-0.00466,0.08454
1,0.6265,644.76075,29,-0.11191,-0.05008,0.15305
1,0.6265,644.76075,30,0.00288,0.10846,0.11812
1,0.6265,644.76075,31,-0.03308,0.14253,0.15131
1,0.6265,644.76075,32,0.01066,0.07952,0.09658
1,0.6265,644.76075,33,0.02059,0.16961,0.09392
1,0.6265,644.76075,34,0.07192,0.16915,0.15842
1,0.6265,644.76075,35,0.16517,0.18423,0.10078
1,0.6265,644.76075,36,0.17552,0.18082,0.06852
1,0.6265,644.76075,37,0.33137,0.14963,0.1767
1,0.6265,644.76075,38,0.38218,0.18377,0.15757
1,0.6265,644.76075,39,0.38771,0.23078,0.19502
1,0.6265,644.76075,40,0.27661,0.19325,0.19095
1,0.6265,644.76075,41,0.37677,0.23616,0.24959
1,0.6265,644.76075,42,0.39677,0.24945,0.12711
1,0.6265,644.76075,43,0.39896,0.29622,0.11614
1,0.6265,644.76075,44,0.39261,0.1731,0.09274
1,0.6265,644.76075,45,0.39562,0.13174,0.10262
1,0.6265,644.76075,46,0.34021,0.22153,0.05859
1,0.6265,644.76075,47,0.315,0.24917,0.15406
1,0.6265,644.76075,48,0.27264,0.2862,0.15004
1,0.6265,644.76075,49,0.34102,0.23584,0.14102
1,0.6265,644.76075,50,0.29609,0.23498,0.24899
1,0.6265,644.76075,51,0.31272,0.17136,0.06647
1,0.6265,644.76075,52,0.2847,0.25252,0.07007
1,0.6265,644.76075,53,0.33856,0.30914,0.07087
1,0.6265,644.76075,54,0.31438,0.31344,0.1297
1,0.6265,644.76075,55,0.30508,0.27659,0.09497
1,0.6265,644.76075,56,0.24511,0.31166,0.12655
1,0.6265,644.76075,57,0.27272,0.29469,0.06959
1,0.6265,644.76075,58,0.20143,0.30285,0.06769
1,0.6265,644.76075,59,0.30217,0.33918,0.12738
1,0.6265,644.76075,60,0.3236,0.40572,0.07131
1,0.6265,644.76075,61,0.21551,0.24313,0.10734
1,0.6265,644.76075,62,0.31446,0.27195,0.1117
1,0.6265,644.76075,63,0.17726,0.29926,0.07969
1,0.6265,644.76075,64,0.26312,0.24367,0.09118
1,0.6265,644.76075,65,0.27996,0.32997,0.14863
1,0.6265,644.76075,66,0.22808,0.34332,0.16631
1,0.6265,644.76075,67,0.13303,0.29433,0.07666
1,0.6265,644.76075,68,0.20183,0.35909,0.136
1,0.6265,644.76075,69,0.16768,0.31359,0.14827
1,0.6265,644.76075,70,0.26193,0.30763,0.14032
1,0.6265,644.76075,71,0.29172,0.27863,0.08372
1,0.6265,644.76075,72,0.3024,0.30582,0.07497
1,0.6265,644.76075,73,0.25375,0.34708,0.07285
1,0.6265,644.76075,74,0.28228,0.36763,0.05811
1,0.6265,644.76075,75,0.28185,0.39219,0.20678
1,0.6265,644.76075,76,0.13375,0.41246,0.10333
1,0.6265,644.76075,77,0.22401,0.3148,0.07526
1,0.6265,644.76075,78,0.25874,0.30937,0.09564
2,0.69027,640.48503,1,0.31669,-0.33241,0.33314
2,0.69027,640.48503,2,0.332,-0.32192,0.29794
2,0.69027,640.48503,3,0.36994,-0.36065,0.28393
2,0.69027,640.48503,4,0.33688,-0.28435,0.40751
2,0.69027,640.48503,5,0.28561,-0.02549,0.33297
2,0.69027,640.48503,6,0.35782,0.08677,0.2757
2,0.69027,640.48503,7,0.35341,0.2225,0.28014
2,0.69027,640.48503,8,0.23693,0.35285,0.19318
2,0.69027,640.48503,9,0.1332,0.38896,0.1721
2,0.69027,640.48503,10,0.0264,0.25935,0.11931
2,0.69027,640.48503,11,0.05321,0.16919,0.16049
2,0.69027,640.48503,12,-0.02253,0.1481,0.1061
2,0.69027,640.48503,13,-0.09678,-0.0528,0.1973
2,0.69027,640.48503,14,-0.1094,-0.14947,0.15417
2,0.69027,640.48503,15,-0.23156,-0.19628,0.07656
2,0.69027,640.48503,16,-0.21434,-0.3258,0.13807
2,0.69027,640.48503,17,-0.29993,-0.37624,0.22009
2,0.69027,640.48503,18,-0.26333,-0.37975,0.19794
2,0.69027,640.48503,19,-0.37388,-0.35615,0.21955
2,0.69027,640.48503,20,-0.38901,-0.37964,0.16937
2,0.69027,640.48503,21,-0.4007,-0.16078,0.16122
2,0.69027,640.48503,22,-0.41454,-0.18103,0.18453
2,0.69027,640.48503,23,-0.38952,-0.24937,0.20158
2,0.69027,640.48503,24,-0.32118,-0.19319,0.2574
2,0.69027,640.48503,25,-0.28029,-0.13928,0.15919
2,0.69027,640.48503,26,-0.20187,0.01941,0.11148
2,0.69027,640.48503,27,-0.23187,-0.05647,0.09043
2,0.69027,640.48503,28,-0.2063,-0.00325,0.08454
2,0.69027,640.48503,29,-0.11234,-0.04868,0.15305
2,0.69027,640.48503,30,0.00245,0.10985,0.11812
2,0.69027,640.48503,31,-0.0335,0.14392,0.15131
2,0.69027,640.48503,32,0.01023,0.08087,0.09756
2,0.69027,640.48503,33,0.02023,0.17097,0.0944
