particle,elasticity,weight,frame,x,y,z
1,0.03676,307.91021,1,0.35053,-0.40315,0.28236
1,0.03676,307.91021,2,0.39001,-0.37686,0.41187
1,0.03676,307.91021,3,0.58493,-0.35794,0.45765
1,0.03676,307.91021,4,0.39978,-0.2562,0.61265
1,0.03676,307.91021,5,0.17755,-0.23542,0.65533
1,0.03676,307.91021,6,0.13645,-0.14194,0.69065
1,0.03676,307.91021,7,-0.03779,-0.07834,0.76587
1,0.03676,307.91021,8,-0.10899,0.06168,0.72664
1,0.03676,307.91021,9,-0.09651,0.05171,0.69175
1,0.03676,307.91021,10,-0.219,0.07541,0.7386
1,0.03676,307.91021,11,-0.21715,0.16131,0.75802
1,0.03676,307.91021,12,-0.38996,0.17423,0.69552
1,0.03676,307.91021,13,-0.40369,0.36892,0.65268
1,0.03676,307.91021,14,-0.39767,0.35995,0.5504
1,0.03676,307.91021,15,-0.35154,0.38998,0.55395
1,0.03676,307.91021,16,-0.25279,0.39338,0.59823
1,0.03676,307.91021,17,-0.28228,0.3798,0.46384
1,0.03676,307.91021,18,-0.14546,0.41981,0.42639
1,0.03676,307.91021,19,-0.09519,0.36448,0.38816
1,0.03676,307.91021,20,-0.08432,0.35151,0.18267
1,0.03676,307.91021,21,0.04852,0.23694,0.1657
1,0.03676,307.91021,22,0.01673,0.23754,0.09875
1,0.03676,307.91021,23,0.04347,0.27291,0.08532
1,0.03676,307.91021,24,0.10369,0.15609,0.08778
1,0.03676,307.91021,25,0.18236,0.20375,0.08268
1,0.03676,307.91021,26,0.169,0.22574,0.16994
1,0.03676,307.91021,27,0.21213,0.14802,0.12406
1,0.03676,307.91021,28,0.18327,0.10093,0.13758
1,0.03676,307.91021,29,0.11348,0.10149,0.09999
1,0.03676,307.91021,30,0.23717,0.17463,0.13948
1,0.03676,307.91021,31,0.23682,0.1197,0.11189
1,0.03676,307.91021,32,0.17089,0.0427,0.09226
1,0.03676,307.91021,33,0.29537,0.0195,0.06419
1,0.03676,307.91021,34,0.30316,0.01928,0.14768
1,0.03676,307.91021,35,0.33326,-0.13386,0.12085
1,0.03676,307.91021,36,0.18073,-0.14486,0.08121
1,0.03676,307.91021,37,0.2404,-0.07107,0.08187
2,0.03676,307.91021,1,0.35053,-0.40315,0.28236
2,0.03676,307.91021,2,0.39001,-0.37686,0.41187
2,0.03676,307.91021,3,0.58493,-0.35794,0.45765
2,0.03676,307.91021,4,0.39978,-0.2562,0.61265
2,0.03676,307.91021,5,0.17755,-0.23542,0.65533
2,0.03676,307.91021,6,0.13645,-0.14194,0.69065
2,0.03676,307.91021,7,-0.03779,-0.07834,0.76587
2,0.03676,307.91021,8,-0.10899,0.06168,0.72664
2,0.03676,307.91021,9,-0.09651,0.05171,0.69175
2,0.03676,307.91021,10,-0.219,0.07541,0.7386
2,0.03676,307.91021,11,-0.21715,0.16131,0.75802
2,0.03676,307.91021,12,-0.38996,0.17423,0.69552
2,0.03676,307.91021,13,-0.40369,0.36892,0.65268
2,0.03676,307.91021,14,-0.39767,0.35995,0.5504
2,0.03676,307.91021,15,-0.35154,0.38998,0.55395
2,0.03676,307.91021,16,-0.25279,0.39338,0.59823
2,0.03676,307.91021,17,-0.28228,0.3798,0.46384
2,0.03676,307.91021,18,-0.14546,0.41981,0.42639
2,0.03676,307.91021,19,-0.09519,0.36448,0.38816
2,0.03676,307.91021,20,-0.08432,0.35151,0.18267
2,0.03676,307.91021,21,0.04852,0.23694,0.1657
2,0.03676,307.91021,22,0.01673,0.23754,0.09875
2,0.03676,307.91021,23,0.04347,0.27291,0.08532
2,0.03676,307.91021,24,0.10369,0.15609,0.08778
2,0.03676,307.91021,25,0.18236,0.20375,0.08268
2,0.03676,307.91021,26,0.169,0.22574,0.16994
2,0.03676,307.91021,27,0.21213,0.14802,0.12406
2,0.03676,307.91021,28,0.18327,0.10093,0.13758
2,0.03676,307.91021,29,0.11348,0.10149,0.09999
2,0.03676,307.91021,30,0.23717,0.17463,0.13948
2,0.03676,307.91021,31,0.23682,0.1197,0.11189
2,0.03676,307.91021,32,0.17089,0.0427,0.09226
2,0.03676,307.91021,33,0.29537,0.0195,0.06419
