particle,elasticity,weight,frame,x,y,z
1,0.19779,76.73525,1,-0.40052,0.06694,0.36016
1,0.19779,76.73525,2,-0.31583,0.29217,0.08113
1,0.19779,76.73525,3,-0.34721,0.38422,0.11304
1,0.19779,76.73525,4,-0.35223,0.24303,0.07377
1,0.19779,76.73525,5,-0.3365,0.3889,0.06331
1,0.19779,76.73525,6,-0.32197,0.40516,0.22765
1,0.19779,76.73525,7,-0.35838,0.3497,0.21719
1,0.19779,76.73525,8,-0.40454,0.32073,0.22887
1,0.19779,76.73525,9,-0.58331,0.29838,0.23191
1,0.19779,76.73525,10,-0.55459,0.3092,0.22997
2,0.12222,76.47614,1,-0.40225,0.06722,0.35984
2,0.12222,76.47614,2,-0.3175,0.29243,0.07968
2,0.12222,76.47614,3,-0.34853,0.38696,0.10395
2,0.12222,76.47614,4,-0.3534,0.24995,0.07051
2,0.12222,76.47614,5,-0.33747,0.3889,0.06331
2,0.12222,76.47614,6,-0.32293,0.40516,0.22765
2,0.12222,76.47614,7,-0.33863,0.39901,0.19817
2,0.12222,76.47614,8,-0.29609,0.39277,0.19925
2,0.12222,76.47614,9,-0.41285,0.37201,0.19868
2,0.12222,76.47614,10,-0.30736,0.29806,0.19209
3,0.21882,73.12848,1,-0.40004,0.06686,0.36025
3,0.21882,73.12848,2,-0.31536,0.29209,0.08153
3,0.21882,73.12848,3,-0.34685,0.38346,0.11557
3,0.21882,73.12848,4,-0.3519,0.24139,0.07581
3,0.21882,73.12848,5,-0.33624,0.3889,0.06331
3,0.21882,73.12848,6,-0.32171,0.40516,0.22765
3,0.21882,73.12848,7,-0.33742,0.39901,0.19817
3,0.21882,73.12848,8,-0.29489,0.39277,0.19925
3,0.21882,73.12848,9,-0.41285,0.37176,0.19882
3,0.21882,73.12848,10,-0.41643,0.2469,0.24107
4,0.2004,74.16359,1,-0.40047,0.06693,0.36018
4,0.2004,74.16359,2,-0.31577,0.29216,0.08118
4,0.2004,74.16359,3,-0.34717,0.38413,0.11336
4,0.2004,74.16359,4,-0.35219,0.24283,0.07402
4,0.2004,74.16359,5,-0.33646,0.3889,0.06331
4,0.2004,74.16359,6,-0.32194,0.40516,0.22765
4,0.2004,74.16359,7,-0.33764,0.39901,0.19817
4,0.2004,74.16359,8,-0.40103,0.36385,0.25719
4,0.2004,74.16359,9,-0.33999,0.41654,0.16009
4,0.2004,74.16359,10,-0.4046,0.34099,0.16977
5,0.12222,76.47614,1,-0.40225,0.06722,0.35984
5,0.12222,76.47614,2,-0.3175,0.29243,0.07968
5,0.12222,76.47614,3,-0.34853,0.38696,0.10395
5,0.12222,76.47614,4,-0.3534,0.24995,0.07051
5,0.12222,76.47614,5,-0.33747,0.3889,0.06331
5,0.12222,76.47614,6,-0.32293,0.40516,0.22765
5,0.12222,76.47614,7,-0.33863,0.39901,0.19817
5,0.12222,76.47614,8,-0.29609,0.39277,0.19925
5,0.12222,76.47614,9,-0.41285,0.37201,0.19868
5,0.12222,76.47614,10,-0.30736,0.29806,0.19209
6,0.04242,77.25479,1,-0.40408,0.06752,0.3595
6,0.04242,77.25479,2,-0.31926,0.29272,0.07815
6,0.04242,77.25479,3,-0.34998,0.38975,0.09976
6,0.04242,77.25479,4,-0.3547,0.25714,0.07051
6,0.04242,77.25479,5,-0.3387,0.3889,0.06331
6,0.04242,77.25479,6,-0.32416,0.40515,0.22766
6,0.04242,77.25479,7,-0.33985,0.399,0.19818
6,0.04242,77.25479,8,-0.2973,0.39276,0.19925
6,0.04242,77.25479,9,-0.41285,0.37228,0.19855
6,0.04242,77.25479,10,-0.34055,0.24123,0.16837
7,0.06047,75.13273,1,-0.40367,0.06745,0.35957
7,0.06047,75.13273,2,-0.31886,0.29265,0.07849
7,0.06047,75.13273,3,-0.34967,0.3891,0.09975
7,0.06047,75.13273,4,-0.35442,0.25573,0.07051
7,0.06047,75.13273,5,-0.33841,0.3889,0.06331
7,0.06047,75.13273,6,-0.32387,0.40516,0.22765
7,0.06047,75.13273,7,-0.33956,0.39901,0.19817
7,0.06047,75.13273,8,-0.29702,0.39276,0.19925
7,0.06047,75.13273,9,-0.41285,0.37222,0.19858
7,0.06047,75.13273,10,-0.3907,0.32375,0.08016
8,0.20904,72.28754,1,-0.40027,0.0669,0.36021
8,0.20904,72.28754,2,-0.31558,0.29213,0.08134
8,0.20904,72.28754,3,-0.34702,0.38381,0.1144
8,0.20904,72.28754,4,-0.35205,0.24215,0.07486
8,0.20904,72.28754,5,-0.33636,0.3889,0.06331
8,0.20904,72.28754,6,-0.32183,0.40516,0.22765
8,0.20904,72.28754,7,-0.33753,0.39901,0.19817
8,0.20904,72.28754,8,-0.295,0.39277,0.19925
8,0.20904,72.28754,9,-0.41285,0.37178,0.1988
8,0.20904,72.28754,10,-0.40676,0.41109,0.12411
9,0.06047,75.13273,1,-0.40367,0.06745,0.35957
9,0.06047,75.13273,2,-0.31886,0.29265,0.07849
9,0.06047,75.13273,3,-0.34967,0.3891,0.09975
9,0.06047,75.13273,4,-0.35442,0.25573,0.07051
9,0.06047,75.13273,5,-0.33841,0.3889,0.06331
9,0.06047,75.13273,6,-0.32387,0.40516,0.22765
9,0.06047,75.13273,7,-0.33956,0.39901,0.19817
9,0.06047,75.13273,8,-0.29702,0.39276,0.19925
9,0.06047,75.13273,9,-0.41285,0.37222,0.19858
9,0.06047,75.13273,10,-0.3907,0.32375,0.08016
10,0.04242,77.25479,1,-0.40408,0.06752,0.3595
10,0.04242,77.25479,2,-0.31926,0.29272,0.07815
10,0.04242,77.25479,3,-0.34998,0.38975,0.09976
10,0.04242,77.25479,4,-0.3547,0.25714,0.07051
10,0.04242,77.25479,5,-0.3387,0.3889,0.06331
10,0.04242,77.25479,6,-0.32416,0.40515,0.22766
10,0.04242,77.25479,7,-0.33985,0.399,0.19818
10,0.04242,77.25479,8,-0.2973,0.39276,0.19925
10,0.04242,77.25479,9,-0.41285,0.37228,0.19855
10,0.04242,77.25479,10,-0.34055,0.24123,0.16837
11,0.12222,76.47614,1,-0.40225,0.06722,0.35984
11,0.12222,76.47614,2,-0.3175,0.29243,0.07968
11,0.12222,76.47614,3,-0.34853,0.38696,0.10395
11,0.12222,76.47614,4,-0.3534,0.24995,0.07051
11,0.12222,76.47614,5,-0.33747,0.3889,0.06331
11,0.12222,76.47614,6,-0.32293,0.40516,0.22765
11,0.12222,76.47614,7,-0.33863,0.39901,0.19817
11,0.12222,76.47614,8,-0.29609,0.39277,0.19925
11,0.12222,76.47614,9,-0.41285,0.37201,0.19868
11,0.12222,76.47614,10,-0.30736,0.29806,0.19209
12,0.2004,74.16359,1,-0.40047,0.06693,0.36018
12,0.2004,74.16359,2,-0.31577,0.29216,0.08118
12,0.2004,74.16359,3,-0.34717,0.38413,0.11336
12,0.2004,74.16359,4,-0.35219,0.24283,0.07402
12,0.2004,74.16359,5,-0.33646,0.3889,0.06331
12,0.2004,74.16359,6,-0.32194,0.40516,0.22765
12,0.2004,74.16359,7,-0.33764,0.39901,0.19817
12,0.2004,74.16359,8,-0.40103,0.36385,0.25719
12,0.2004,74.16359,9,-0.33999,0.41654,0.16009
12,0.2004,74.16359,10,-0.4046,0.34099,0.16977
13,0.2004,74.16359,1,-0.40047,0.06693,0.36018
13,0.2004,74.16359,2,-0.31577,0.29216,0.08118
13,0.2004,74.16359,3,-0.34717,0.38413,0.11336
13,0.2004,74.16359,4,-0.35219,0.24283,0.07402
13,0.2004,74.16359,5,-0.33646,0.3889,0.06331
13,0.2004,74.16359,6,-0.32194,0.40516,0.22765
13,0.2004,74.16359,7,-0.33764,0.39901,0.19817
13,0.2004,74.16359,8,-0.40103,0.36385,0.25719
13,0.2004,74.16359,9,-0.33999,0.41654,0.16009
13,0.2004,74.16359,10,-0.4046,0.34099,0.16977
14,0.12222,76.47614,1,-0.40225,0.06722,0.35984
14,0.12222,76.47614,2,-0.3175,0.29243,0.07968
14,0.12222,76.47614,3,-0.34853,0.38696,0.10395
14,0.12222,76.47614,4,-0.3534,0.24995,0.07051
14,0.12222,76.47614,5,-0.33747,0.3889,0.06331
14,0.12222,76.47614,6,-0.32293,0.40516,0.22765
14,0.12222,76.47614,7,-0.33863,0.39901,0.19817
14,0.12222,76.47614,8,-0.29609,0.39277,0.19925
14,0.12222,76.47614,9,-0.41285,0.37201,0.19868
14,0.12222,76.47614,10,-0.30736,0.29806,0.19209
15,0.12222,76.47614,1,-0.40225,0.06722,0.35984
15,0.12222,76.47614,2,-0.3175,0.29243,0.07968
15,0.12222,76.47614,3,-0.34853,0.38696,0.10395
15,0.12222,76.47614,4,-0.3534,0.24995,0.07051
15,0.12222,76.47614,5,-0.33747,0.3889,0.06331
15,0.12222,76.47614,6,-0.32293,0.40516,0.22765
15,0.12222,76.47614,7,-0.33863,0.39901,0.19817
15,0.12222,76.47614,8,-0.29609,0.39277,0.19925
15,0.12222,76.47614,9,-0.41285,0.37201,0.19868
15,0.12222,76.47614,10,-0.30736,0.29806,0.19209
16,0.19779,76.73525,1,-0.40052,0.06694,0.36016
16,0.19779,76.73525,2,-0.31583,0.29217,0.08113
16,0.19779,76.73525,3,-0.34721,0.38422,0.11304
16,0.19779,76.73525,4,-0.35223,0.24303,0.07377
16,0.19779,76.73525,5,-0.3365,0.3889,0.06331
16,0.19779,76.73525,6,-0.32197,0.40516,0.22765
16,0.19779,76.73525,7,-0.35838,0.3497,0.21719
16,0.19779,76.73525,8,-0.40454,0.32073,0.22887
16,0.19779,76.73525,9,-0.58331,0.29838,0.23191
16,0.19779,76.73525,10,-0.55459,0.3092,0.22997
17,0.12222,76.47614,1,-0.40225,0.06722,0.35984
17,0.12222,76.47614,2,-0.3175,0.29243,0.07968
17,0.12222,76.47614,3,-0.34853,0.38696,0.10395
17,0.12222,76.47614,4,-0.3534,0.24995,0.07051
17,0.12222,76.47614,5,-0.33747,0.3889,0.06331
17,0.12222,76.47614,6,-0.32293,0.40516,0.22765
17,0.12222,76.47614,7,-0.33863,0.39901,0.19817
17,0.12222,76.47614,8,-0.29609,0.39277,0.19925
17,0.12222,76.47614,9,-0.41285,0.37201,0.19868
17,0.12222,76.47614,10,-0.30736,0.29806,0.19209
18,0.04242,77.25479,1,-0.40408,0.06752,0.3595
18,0.04242,77.25479,2,-0.31926,0.29272,0.07815
18,0.04242,77.25479,3,-0.34998,0.38975,0.09976
18,0.04242,77.25479,4,-0.3547,0.25714,0.07051
18,0.04242,77.25479,5,-0.3387,0.3889,0.06331
18,0.04242,77.25479,6,-0.32416,0.40515,0.22766
18,0.04242,77.25479,7,-0.33985,0.399,0.19818
18,0.04242,77.25479,8,-0.2973,0.39276,0.19925
18,0.04242,77.25479,9,-0.41285,0.37228,0.19855
18,0.04242,77.25479,10,-0.34055,0.24123,0.16837
19,0.04242,77.25479,1,-0.40408,0.06752,0.3595
19,0.04242,77.25479,2,-0.31926,0.29272,0.07815
19,0.04242,77.25479,3,-0.34998,0.38975,0.09976
19,0.04242,77.25479,4,-0.3547,0.25714,0.07051
19,0.04242,77.25479,5,-0.3387,0.3889,0.06331
19,0.04242,77.25479,6,-0.32416,0.40515,0.22766
19,0.04242,77.25479,7,-0.33985,0.399,0.19818
19,0.04242,77.25479,8,-0.2973,0.39276,0.19925
19,0.04242,77.25479,9,-0.41285,0.37228,0.19855
19,0.04242,77.25479,10,-0.34055,0.24123,0.16837
20,0.06047,75.13273,1,-0.40367,0.06745,0.35957
20,0.06047,75.13273,2,-0.31886,0.29265,0.07849
20,0.06047,75.13273,3,-0.34967,0.3891,0.09975
20,0.06047,75.13273,4,-0.35442,0.25573,0.07051
20,0.06047,75.13273,5,-0.33841,0.3889,0.06331
20,0.06047,75.13273,6,-0.32387,0.40516,0.22765
20,0.06047,75.13273,7,-0.33956,0.39901,0.19817
20,0.06047,75.13273,8,-0.29702,0.39276,0.19925
20,0.06047,75.13273,9,-0.41285,0.37222,0.19858
20,0.06047,75.13273,10,-0.3907,0.32375,0.08016
