particle,elasticity,weight,frame,x,y,z
1,0.14441,74.8778,1,0.30847,-0.06507,0.40776
1,0.14441,74.8778,2,0.31973,0.1247,0.45366
1,0.14441,74.8778,3,0.38571,0.40642,0.55466
1,0.14441,74.8778,4,0.38024,0.38956,0.67171
1,0.14441,74.8778,5,0.39006,0.28114,0.70573
1,0.14441,74.8778,6,0.59874,0.20796,0.70439
1,0.14441,74.8778,7,0.39001,0.16287,0.81766
1,0.14441,74.8778,8,0.33916,-0.07072,0.81057
1,0.14441,74.8778,9,0.26029,-0.20934,0.65344
1,0.14441,74.8778,10,0.21422,-0.29757,0.60324
1,0.14441,74.8778,11,0.29874,-0.35082,0.52664
2,0.21429,77.51823,1,0.30847,-0.06507,0.40776
2,0.21429,77.51823,2,0.31973,0.1247,0.45366
2,0.21429,77.51823,3,0.38402,0.40508,0.55454
2,0.21429,77.51823,4,0.37798,0.3806,0.67156
2,0.21429,77.51823,5,0.38781,0.27223,0.70558
2,0.21429,77.51823,6,0.59959,0.201,0.70415
2,0.21429,77.51823,7,0.39001,0.15624,0.8178
2,0.21429,77.51823,8,0.33916,-0.07732,0.81072
2,0.21429,77.51823,9,0.26029,-0.21591,0.6536
2,0.21429,77.51823,10,0.40752,-0.3773,0.68994
2,0.21429,77.51823,11,0.35408,-0.39898,0.65392
3,0.21429,77.51823,1,0.30847,-0.06507,0.40776
3,0.21429,77.51823,2,0.31973,0.1247,0.45366
3,0.21429,77.51823,3,0.38402,0.40508,0.55454
3,0.21429,77.51823,4,0.37798,0.3806,0.67156
3,0.21429,77.51823,5,0.38781,0.27223,0.70558
3,0.21429,77.51823,6,0.59959,0.201,0.70415
3,0.21429,77.51823,7,0.39001,0.15624,0.8178
3,0.21429,77.51823,8,0.33916,-0.07732,0.81072
3,0.21429,77.51823,9,0.26029,-0.21591,0.6536
3,0.21429,77.51823,10,0.40752,-0.3773,0.68994
3,0.21429,77.51823,11,0.35408,-0.39898,0.65392
4,0.21429,77.51823,1,0.30847,-0.06507,0.40776
4,0.21429,77.51823,2,0.31973,0.1247,0.45366
4,0.21429,77.51823,3,0.38402,0.40508,0.55454
4,0.21429,77.51823,4,0.37798,0.3806,0.67156
4,0.21429,77.51823,5,0.38781,0.27223,0.70558
4,0.21429,77.51823,6,0.59959,0.201,0.70415
4,0.21429,77.51823,7,0.39001,0.15624,0.8178
4,0.21429,77.51823,8,0.33916,-0.07732,0.81072
4,0.21429,77.51823,9,0.26029,-0.21591,0.6536
4,0.21429,77.51823,10,0.40752,-0.3773,0.68994
4,0.21429,77.51823,11,0.35408,-0.39898,0.65392
5,0.21429,77.51823,1,0.30847,-0.06507,0.40776
5,0.21429,77.51823,2,0.31973,0.1247,0.45366
5,0.21429,77.51823,3,0.38402,0.40508,0.55454
5,0.21429,77.51823,4,0.37798,0.3806,0.67156
5,0.21429,77.51823,5,0.38781,0.27223,0.70558
5,0.21429,77.51823,6,0.59959,0.201,0.70415
5,0.21429,77.51823,7,0.39001,0.15624,0.8178
5,0.21429,77.51823,8,0.33916,-0.07732,0.81072
5,0.21429,77.51823,9,0.26029,-0.21591,0.6536
5,0.21429,77.51823,10,0.40752,-0.3773,0.68994
5,0.21429,77.51823,11,0.35408,-0.39898,0.65392
6,0.21429,77.51823,1,0.30847,-0.06507,0.40776
6,0.21429,77.51823,2,0.31973,0.1247,0.45366
6,0.21429,77.51823,3,0.38402,0.40508,0.55454
6,0.21429,77.51823,4,0.37798,0.3806,0.67156
6,0.21429,77.51823,5,0.38781,0.27223,0.70558
6,0.21429,77.51823,6,0.59959,0.201,0.70415
6,0.21429,77.51823,7,0.39001,0.15624,0.8178
6,0.21429,77.51823,8,0.33916,-0.07732,0.81072
6,0.21429,77.51823,9,0.26029,-0.21591,0.6536
6,0.21429,77.51823,10,0.40752,-0.3773,0.68994
6,0.21429,77.51823,11,0.35408,-0.39898,0.65392
7,0.21429,77.51823,1,0.30847,-0.06507,0.40776
7,0.21429,77.51823,2,0.31973,0.1247,0.45366
7,0.21429,77.51823,3,0.38402,0.40508,0.55454
7,0.21429,77.51823,4,0.37798,0.3806,0.67156
7,0.21429,77.51823,5,0.38781,0.27223,0.70558
7,0.21429,77.51823,6,0.59959,0.201,0.70415
7,0.21429,77.51823,7,0.39001,0.15624,0.8178
7,0.21429,77.51823,8,0.33916,-0.07732,0.81072
7,0.21429,77.51823,9,0.26029,-0.21591,0.6536
7,0.21429,77.51823,10,0.40752,-0.3773,0.68994
7,0.21429,77.51823,11,0.35408,-0.39898,0.65392
8,0.21429,77.51823,1,0.30847,-0.06507,0.40776
8,0.21429,77.51823,2,0.31973,0.1247,0.45366
8,0.21429,77.51823,3,0.38402,0.40508,0.55454
8,0.21429,77.51823,4,0.37798,0.3806,0.67156
8,0.21429,77.51823,5,0.38781,0.27223,0.70558
8,0.21429,77.51823,6,0.59959,0.201,0.70415
8,0.21429,77.51823,7,0.39001,0.15624,0.8178
8,0.21429,77.51823,8,0.33916,-0.07732,0.81072
8,0.21429,77.51823,9,0.26029,-0.21591,0.6536
8,0.21429,77.51823,10,0.40752,-0.3773,0.68994
8,0.21429,77.51823,11,0.35408,-0.39898,0.65392
9,0.21429,77.51823,1,0.30847,-0.06507,0.40776
9,0.21429,77.51823,2,0.31973,0.1247,0.45366
9,0.21429,77.51823,3,0.38402,0.40508,0.55454
9,0.21429,77.51823,4,0.37798,0.3806,0.67156
9,0.21429,77.51823,5,0.38781,0.27223,0.70558
9,0.21429,77.51823,6,0.59959,0.201,0.70415
9,0.21429,77.51823,7,0.39001,0.15624,0.8178
9,0.21429,77.51823,8,0.33916,-0.07732,0.81072
9,0.21429,77.51823,9,0.26029,-0.21591,0.6536
9,0.21429,77.51823,10,0.40752,-0.3773,0.68994
9,0.21429,77.51823,11,0.35408,-0.39898,0.65392
10,0.21429,77.51823,1,0.30847,-0.06507,0.40776
10,0.21429,77.51823,2,0.31973,0.1247,0.45366
10,0.21429,77.51823,3,0.38402,0.40508,0.55454
10,0.21429,77.51823,4,0.37798,0.3806,0.67156
10,0.21429,77.51823,5,0.38781,0.27223,0.70558
10,0.21429,77.51823,6,0.59959,0.201,0.70415
10,0.21429,77.51823,7,0.39001,0.15624,0.8178
10,0.21429,77.51823,8,0.33916,-0.07732,0.81072
10,0.21429,77.51823,9,0.26029,-0.21591,0.6536
10,0.21429,77.51823,10,0.40752,-0.3773,0.68994
10,0.21429,77.51823,11,0.35408,-0.39898,0.65392
11,0.21429,77.51823,1,0.30847,-0.06507,0.40776
11,0.21429,77.51823,2,0.31973,0.1247,0.45366
11,0.21429,77.51823,3,0.38402,0.40508,0.55454
11,0.21429,77.51823,4,0.37798,0.3806,0.67156
11,0.21429,77.51823,5,0.38781,0.27223,0.70558
11,0.21429,77.51823,6,0.59959,0.201,0.70415
11,0.21429,77.51823,7,0.39001,0.15624,0.8178
11,0.21429,77.51823,8,0.33916,-0.07732,0.81072
11,0.21429,77.51823,9,0.26029,-0.21591,0.6536
11,0.21429,77.51823,10,0.40752,-0.3773,0.68994
11,0.21429,77.51823,11,0.35408,-0.39898,0.65392
12,0.21429,77.51823,1,0.30847,-0.06507,0.40776
12,0.21429,77.51823,2,0.31973,0.1247,0.45366
12,0.21429,77.51823,3,0.38402,0.40508,0.55454
12,0.21429,77.51823,4,0.37798,0.3806,0.67156
12,0.21429,77.51823,5,0.38781,0.27223,0.70558
12,0.21429,77.51823,6,0.59959,0.201,0.70415
12,0.21429,77.51823,7,0.39001,0.15624,0.8178
12,0.21429,77.51823,8,0.33916,-0.07732,0.81072
12,0.21429,77.51823,9,0.26029,-0.21591,0.6536
12,0.21429,77.51823,10,0.40752,-0.3773,0.68994
12,0.21429,77.51823,11,0.35408,-0.39898,0.65392
13,0.21429,77.51823,1,0.30847,-0.06507,0.40776
13,0.21429,77.51823,2,0.31973,0.1247,0.45366
13,0.21429,77.51823,3,0.38402,0.40508,0.55454
13,0.21429,77.51823,4,0.37798,0.3806,0.67156
13,0.21429,77.51823,5,0.38781,0.27223,0.70558
13,0.21429,77.51823,6,0.59959,0.201,0.70415
13,0.21429,77.51823,7,0.39001,0.15624,0.8178
13,0.21429,77.51823,8,0.33916,-0.07732,0.81072
13,0.21429,77.51823,9,0.26029,-0.21591,0.6536
13,0.21429,77.51823,10,0.40752,-0.3773,0.68994
13,0.21429,77.51823,11,0.35408,-0.39898,0.65392
14,0.21429,77.51823,1,0.30847,-0.06507,0.40776
14,0.21429,77.51823,2,0.31973,0.1247,0.45366
14,0.21429,77.51823,3,0.38402,0.40508,0.55454
14,0.21429,77.51823,4,0.37798,0.3806,0.67156
14,0.21429,77.51823,5,0.38781,0.27223,0.70558
14,0.21429,77.51823,6,0.59959,0.201,0.70415
14,0.21429,77.51823,7,0.39001,0.15624,0.8178
14,0.21429,77.51823,8,0.33916,-0.07732,0.81072
14,0.21429,77.51823,9,0.26029,-0.21591,0.6536
14,0.21429,77.51823,10,0.40752,-0.3773,0.68994
14,0.21429,77.51823,11,0.35408,-0.39898,0.65392
15,0.21429,77.51823,1,0.30847,-0.06507,0.40776
15,0.21429,77.51823,2,0.31973,0.1247,0.45366
15,0.21429,77.51823,3,0.38402,0.40508,0.55454
15,0.21429,77.51823,4,0.37798,0.3806,0.67156
15,0.21429,77.51823,5,0.38781,0.27223,0.70558
15,0.21429,77.51823,6,0.59959,0.201,0.70415
