particle,elasticity,weight,frame,x,y,z
1,0.16385,119.70268,1,-0.38452,-0.04726,0.10753
1,0.16385,119.70268,2,-0.5709,0.1712,0.10299
1,0.16385,119.70268,3,-0.3862,0.37566,0.12019
1,0.16385,119.70268,4,-0.29464,0.38815,0.09891
1,0.16385,119.70268,5,-0.2122,0.37554,0.27075
1,0.16385,119.70268,6,-0.32893,0.38976,0.21859
1,0.16385,119.70268,7,-0.30122,0.36698,0.2643
1,0.16385,119.70268,8,-0.30368,0.35065,0.27086
1,0.16385,119.70268,9,-0.21369,0.34056,0.3046
1,0.16385,119.70268,10,-0.28468,0.17885,0.25588
1,0.16385,119.70268,11,-0.35659,0.11575,0.24862
1,0.16385,119.70268,12,-0.26748,0.10816,0.15237
1,0.16385,119.70268,13,-0.20582,0.02337,0.10062
1,0.16385,119.70268,14,-0.22092,-0.0395,0.10812
2,0.16385,119.70268,1,-0.38452,-0.04726,0.10753
2,0.16385,119.70268,2,-0.5709,0.1712,0.10299
2,0.16385,119.70268,3,-0.3862,0.37566,0.12019
2,0.16385,119.70268,4,-0.29464,0.38815,0.09891
2,0.16385,119.70268,5,-0.2122,0.37554,0.27075
2,0.16385,119.70268,6,-0.32893,0.38976,0.21859
2,0.16385,119.70268,7,-0.30122,0.36698,0.2643
2,0.16385,119.70268,8,-0.30368,0.35065,0.27086
2,0.16385,119.70268,9,-0.21369,0.34056,0.3046
2,0.16385,119.70268,10,-0.28468,0.17885,0.25588
2,0.16385,119.70268,11,-0.35659,0.11575,0.24862
2,0.16385,119.70268,12,-0.26748,0.10816,0.15237
2,0.16385,119.70268,13,-0.20582,0.02337,0.10062
2,0.16385,119.70268,14,-0.22092,-0.0395,0.10812
3,0.05359,122.97624,1,-0.39402,-0.04549,0.10597
3,0.05359,122.97624,2,-0.57069,0.17704,0.092
3,0.05359,122.97624,3,-0.38966,0.38254,0.10822
3,0.05359,122.97624,4,-0.29799,0.39439,0.09971
3,0.05359,122.97624,5,-0.2152,0.38396,0.2722
3,0.05359,122.97624,6,-0.33194,0.39599,0.22058
3,0.05359,122.97624,7,-0.30422,0.37318,0.26628
3,0.05359,122.97624,8,-0.30666,0.35683,0.27285
3,0.05359,122.97624,9,-0.25536,0.19518,0.31424
3,0.05359,122.97624,10,-0.27377,0.22187,0.24986
3,0.05359,122.97624,11,-0.1988,0.1579,0.23984
3,0.05359,122.97624,12,-0.21669,0.07457,0.22924
3,0.05359,122.97624,13,-0.22779,0.06649,0.13704
3,0.05359,122.97624,14,-0.25719,0.07329,0.16737
4,0.16385,119.70268,1,-0.38452,-0.04726,0.10753
4,0.16385,119.70268,2,-0.5709,0.1712,0.10299
4,0.16385,119.70268,3,-0.3862,0.37566,0.12019
4,0.16385,119.70268,4,-0.29464,0.38815,0.09891
4,0.16385,119.70268,5,-0.2122,0.37554,0.27075
4,0.16385,119.70268,6,-0.32893,0.38976,0.21859
4,0.16385,119.70268,7,-0.30122,0.36698,0.2643
4,0.16385,119.70268,8,-0.30368,0.35065,0.27086
4,0.16385,119.70268,9,-0.21369,0.34056,0.3046
4,0.16385,119.70268,10,-0.28468,0.17885,0.25588
